Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:23:04,Under way using engine,11.7,0.0,355.0
2024-06-14 23:23:14,Under way using engine,11.7,359.7,354.0
2024-06-14 23:23:24,Under way using engine,11.7,359.2,354.0
2024-06-14 23:23:34,Under way using engine,11.7,358.8,354.0
2024-06-14 23:23:44,Under way using engine,11.7,358.4,354.0
2024-06-14 23:23:54,Under way using engine,11.7,358.0,354.0
2024-06-14 23:24:04,Under way using engine,11.7,358.1,354.0
2024-06-14 23:24:14,Under way using engine,11.7,357.9,354.0
2024-06-14 23:24:24,Under way using engine,11.7,357.8,355.0
2024-06-14 23:24:34,Under way using engine,11.7,357.90000000000003,355.0
2024-06-14 23:24:44,Under way using engine,11.7,358.0,355.0
2024-06-14 23:24:54,Under way using engine,11.7,358.1,355.0
2024-06-14 23:25:04,Under way using engine,11.7,358.2,355.0
2024-06-14 23:25:14,Under way using engine,11.7,358.3,355.0
2024-06-14 23:25:24,Under way using engine,11.7,358.14,355.0
2024-06-14 23:25:34,Under way using engine,11.7,357.98,355.0
2024-06-14 23:25:44,Under way using engine,11.7,357.82,355.0
2024-06-14 23:25:54,Under way using engine,11.7,357.66,355.0
2024-06-14 23:26:04,Under way using engine,11.7,357.5,355.0
2024-06-14 23:26:14,Under way using engine,11.7,357.0,357.0
2024-06-14 23:26:24,Under way using engine,11.7,357.86,357.6
2024-06-14 23:26:34,Under way using engine,11.7,358.72,358.2
2024-06-14 23:26:44,Under way using engine,11.7,359.58,358.8
2024-06-14 23:26:54,Under way using engine,11.7,0.4399999999999977,359.4
2024-06-14 23:27:04,Under way using engine,11.7,1.3000000000000114,0.0
2024-06-14 23:27:14,Under way using engine,11.7,2.0,0.0
2024-06-14 23:27:24,Under way using engine,11.7,2.1000000000000227,0.0
2024-06-14 23:27:34,Under way using engine,11.7,2.1999999999999886,0.0
2024-06-14 23:27:44,Under way using engine,11.7,2.3000000000000114,0.0
2024-06-14 23:27:54,Under way using engine,11.7,2.3999999999999773,0.0
2024-06-14 23:28:04,Under way using engine,11.7,2.5,0.0
2024-06-14 23:28:14,Under way using engine,11.7,2.8000000000000114,0.0
2024-06-14 23:28:24,Under way using engine,11.72,2.7800000000000296,0.0
2024-06-14 23:28:34,Under way using engine,11.74,2.759999999999991,0.0
2024-06-14 23:28:44,Under way using engine,11.76,2.740000000000009,0.0
2024-06-14 23:28:54,Under way using engine,11.78,2.7200000000000273,0.0
2024-06-14 23:29:04,Under way using engine,11.8,2.6999999999999886,0.0
2024-06-14 23:29:14,Under way using engine,11.8,2.783333333333303,0.0
2024-06-14 23:29:24,Under way using engine,11.8,2.8666666666666742,0.0
2024-06-14 23:29:34,Under way using engine,11.8,2.9499999999999886,0.0
2024-06-14 23:29:44,Under way using engine,11.8,3.033333333333303,0.0
2024-06-14 23:29:54,Under way using engine,11.8,3.1166666666666742,0.0
2024-06-14 23:30:04,Under way using engine,11.8,3.1999999999999886,0.0
2024-06-14 23:30:14,Under way using engine,11.8,3.1999999999999886,0.0
2024-06-14 23:30:24,Under way using engine,11.8,3.1200000000000045,0.0
2024-06-14 23:30:34,Under way using engine,11.8,3.0400000000000205,0.0
2024-06-14 23:30:44,Under way using engine,11.8,2.9599999999999795,0.0
2024-06-14 23:30:54,Under way using engine,11.8,2.8799999999999955,0.0
2024-06-14 23:31:04,Under way using engine,11.8,2.8000000000000114,0.0
2024-06-14 23:31:14,Under way using engine,11.8,2.8500000000000227,0.0
2024-06-14 23:31:24,Under way using engine,11.8,2.900000000000034,0.0
2024-06-14 23:31:34,Under way using engine,11.8,2.9500000000000455,0.0
2024-06-14 23:31:44,Under way using engine,11.8,3.0,0.0
2024-06-14 23:31:54,Under way using engine,11.8,3.0500000000000114,0.0
2024-06-14 23:32:04,Under way using engine,11.8,3.1000000000000227,0.0
2024-06-14 23:32:14,Under way using engine,11.8,3.0400000000000205,0.0
2024-06-14 23:32:24,Under way using engine,11.8,2.980000000000018,0.0
2024-06-14 23:32:34,Under way using engine,11.8,2.920000000000016,0.0
2024-06-14 23:32:44,Under way using engine,11.8,2.8600000000000136,0.0
2024-06-14 23:32:54,Under way using engine,11.8,2.8000000000000114,0.0
2024-06-14 23:33:04,Under way using engine,11.8,2.8999999999999773,0.0
2024-06-14 23:33:14,Under way using engine,11.8,3.0,0.0
