Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:29:49,Under way using engine,8.7,0.0,3.3000000000000114
2024-05-26 14:30:49,Under way using engine,8.6,1.8000000000000114,4.300000000000011
2024-05-26 14:31:49,Under way using engine,8.5,1.5,4.300000000000011
2024-05-26 14:32:49,Under way using engine,8.3,0.8999999999999773,7.300000000000011
2024-05-26 14:33:49,Under way using engine,8.2,5.100000000000023,9.300000000000011
2024-05-26 14:34:49,Under way using engine,8.2,5.699999999999989,9.300000000000011
2024-05-26 14:35:49,Under way using engine,8.1,5.600000000000023,9.300000000000011
2024-05-26 14:36:49,Under way using engine,7.986567164179104,5.043283582089543,9.762686567164167
2024-05-26 14:37:49,Under way using engine,7.873134328358208,4.486567164179064,10.225373134328379
2024-05-26 14:38:49,Under way using engine,7.759701492537313,3.9298507462686416,10.688059701492534
2024-05-26 14:39:49,Under way using engine,7.646268656716417,3.373134328358219,11.15074626865669
2024-05-26 14:40:49,Under way using engine,7.532835820895522,2.81641791044774,11.613432835820845
2024-05-26 14:41:49,Under way using engine,7.419402985074626,2.2597014925373173,12.076119402985057
2024-05-26 14:42:49,Under way using engine,7.3059701492537314,1.7029850746268949,12.53880597014927
2024-05-26 14:43:49,Under way using engine,7.192537313432836,1.1462686567164155,13.001492537313425
2024-05-26 14:44:49,Under way using engine,7.07910447761194,0.5895522388059362,13.46417910447758
2024-05-26 14:45:49,Under way using engine,6.965671641791045,0.032835820895513734,13.926865671641792
2024-05-26 14:46:49,Under way using engine,6.852238805970149,359.4761194029851,14.389552238805948
2024-05-26 14:47:49,Under way using engine,6.7388059701492535,358.9194029850746,14.85223880597016
2024-05-26 14:48:49,Under way using engine,6.625373134328358,358.3626865671642,15.314925373134315
2024-05-26 14:49:49,Under way using engine,6.511940298507462,357.8059701492537,15.77761194029847
2024-05-26 14:50:49,Under way using engine,6.398507462686567,357.2492537313433,16.240298507462683
2024-05-26 14:51:49,Under way using engine,6.285074626865671,356.6925373134328,16.702985074626895
2024-05-26 14:52:49,Under way using engine,6.171641791044776,356.1358208955224,17.16567164179105
2024-05-26 14:53:49,Under way using engine,6.058208955223881,355.57910447761196,17.628358208955206
2024-05-26 14:54:49,Under way using engine,5.944776119402984,355.0223880597015,18.091044776119418
2024-05-26 14:55:49,Under way using engine,5.83134328358209,354.465671641791,18.55373134328363
2024-05-26 14:56:49,Under way using engine,5.717910447761193,353.9089552238806,19.016417910447785
2024-05-26 14:57:49,Under way using engine,5.604477611940299,353.35223880597016,19.47910447761194
2024-05-26 14:58:49,Under way using engine,5.491044776119403,352.7955223880597,19.941791044776096
2024-05-26 14:59:49,Under way using engine,5.377611940298507,352.23880597014926,20.404477611940308
2024-05-26 15:00:49,Under way using engine,5.264179104477612,351.6820895522388,20.867164179104464
2024-05-26 15:01:49,Under way using engine,5.150746268656716,351.12537313432836,21.329850746268676
2024-05-26 15:02:49,Under way using engine,5.037313432835821,350.56865671641793,21.79253731343283
2024-05-26 15:03:49,Under way using engine,4.923880597014925,350.01194029850745,22.255223880596986
2024-05-26 15:04:49,Under way using engine,4.81044776119403,349.45522388059703,22.7179104477612
2024-05-26 15:05:49,Under way using engine,4.697014925373134,348.89850746268655,23.180597014925354
2024-05-26 15:06:49,Under way using engine,4.583582089552239,348.34179104477613,23.643283582089566
2024-05-26 15:07:49,Under way using engine,4.470149253731343,347.78507462686565,24.10597014925372
2024-05-26 15:08:49,Under way using engine,4.356716417910448,347.2283582089552,24.568656716417934
2024-05-26 15:09:49,Under way using engine,4.243283582089552,346.67164179104475,25.03134328358209
2024-05-26 15:10:49,Under way using engine,4.129850746268657,346.1149253731343,25.494029850746244
2024-05-26 15:11:49,Under way using engine,4.016417910447761,345.5582089552239,25.956716417910457
2024-05-26 15:12:49,Under way using engine,3.9029850746268657,345.0014925373134,26.419402985074612
2024-05-26 15:13:49,Under way using engine,3.78955223880597,344.444776119403,26.882089552238767
2024-05-26 15:14:49,Under way using engine,3.6761194029850746,343.8880597014925,27.34477611940298
2024-05-26 15:15:49,Under way using engine,3.562686567164179,343.3313432835821,27.80746268656719
2024-05-26 15:16:49,Under way using engine,3.4492537313432834,342.7746268656716,28.270149253731347
