Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:22:04,Under way using engine,10.9,0.0,4.5
2024-11-23 04:22:14,Under way using engine,10.9,0.19999999999998863,4.666666666666686
2024-11-23 04:22:24,Under way using engine,10.9,0.39999999999997726,4.833333333333314
2024-11-23 04:22:34,Under way using engine,10.9,0.6000000000000227,5.0
2024-11-23 04:22:44,Under way using engine,10.9,0.8000000000000114,5.166666666666686
2024-11-23 04:22:54,Under way using engine,10.9,1.0,5.333333333333314
2024-11-23 04:23:04,Under way using engine,10.9,1.1999999999999886,5.5
2024-11-23 04:23:14,Under way using engine,10.9,1.1499999999999773,5.5
2024-11-23 04:23:24,Under way using engine,10.9,1.1000000000000227,5.5
2024-11-23 04:23:34,Under way using engine,10.9,1.0499999999999545,5.5
2024-11-23 04:23:44,Under way using engine,10.9,1.0,5.5
2024-11-23 04:23:54,Under way using engine,10.9,0.9499999999999886,5.5
2024-11-23 04:24:04,Under way using engine,10.9,0.8999999999999773,5.5
2024-11-23 04:24:14,Under way using engine,10.9,1.0666666666666629,5.5
2024-11-23 04:24:24,Under way using engine,10.9,1.2333333333332916,5.5
2024-11-23 04:24:34,Under way using engine,10.9,1.3999999999999773,5.5
2024-11-23 04:24:44,Under way using engine,10.9,1.5666666666666629,5.5
2024-11-23 04:24:54,Under way using engine,10.9,1.7333333333332916,5.5
2024-11-23 04:25:04,Under way using engine,10.9,1.8999999999999773,5.5
2024-11-23 04:25:14,Under way using engine,10.9,1.9666666666666401,5.5
2024-11-23 04:25:24,Under way using engine,10.9,2.033333333333303,5.5
2024-11-23 04:25:34,Under way using engine,10.9,2.1000000000000227,5.5
2024-11-23 04:25:44,Under way using engine,10.9,2.1666666666666856,5.5
2024-11-23 04:25:54,Under way using engine,10.9,2.2333333333332916,5.5
2024-11-23 04:26:04,Under way using engine,10.9,2.3000000000000114,5.5
2024-11-23 04:26:14,Under way using engine,10.9,2.03333333333336,5.5
2024-11-23 04:26:24,Under way using engine,10.9,1.7666666666666515,5.5
2024-11-23 04:26:34,Under way using engine,10.9,1.5,5.5
2024-11-23 04:26:44,Under way using engine,10.933333333333334,1.3999999999999773,5.5
2024-11-23 04:26:54,Under way using engine,10.966666666666669,1.3000000000000114,5.5
2024-11-23 04:27:04,Under way using engine,11.0,1.1999999999999886,5.5
2024-11-23 04:27:14,Under way using engine,10.983333333333334,1.3666666666666742,5.5
2024-11-23 04:27:24,Under way using engine,10.966666666666669,1.533333333333303,5.5
2024-11-23 04:27:34,Under way using engine,10.95,1.6999999999999886,5.5
2024-11-23 04:27:44,Under way using engine,10.933333333333334,1.8666666666666742,5.5
2024-11-23 04:27:54,Under way using engine,10.916666666666668,2.033333333333303,5.5
2024-11-23 04:28:04,Under way using engine,10.9,2.1999999999999886,5.5
2024-11-23 04:28:14,Under way using engine,10.9,2.2333333333332916,5.5
2024-11-23 04:28:24,Under way using engine,10.9,2.2666666666666515,5.5
2024-11-23 04:28:34,Under way using engine,10.9,2.2999999999999545,5.5
2024-11-23 04:28:44,Under way using engine,10.9,2.3333333333333144,5.5
2024-11-23 04:28:54,Under way using engine,10.9,2.3666666666666742,5.5
2024-11-23 04:29:04,Under way using engine,10.9,2.3999999999999773,5.5
2024-11-23 04:29:14,Under way using engine,10.9,2.3333333333333144,5.166666666666686
2024-11-23 04:29:24,Under way using engine,10.9,2.2666666666666515,4.833333333333314
2024-11-23 04:29:34,Under way using engine,10.9,2.1999999999999886,4.5
2024-11-23 04:29:44,Under way using engine,10.9,1.8999999999999773,4.5
2024-11-23 04:29:54,Under way using engine,10.9,1.6000000000000227,4.5
2024-11-23 04:30:04,Under way using engine,10.9,1.3000000000000114,4.5
2024-11-23 04:30:14,Under way using engine,10.95,1.1499999999999773,4.5
2024-11-23 04:30:24,Under way using engine,11.0,1.0,4.5
2024-11-23 04:30:34,Under way using engine,11.0,1.3000000000000114,4.5
2024-11-23 04:30:44,Under way using engine,11.0,1.3333333333333144,4.5
2024-11-23 04:30:54,Under way using engine,11.0,1.3666666666666742,4.5
2024-11-23 04:31:04,Under way using engine,11.0,1.3999999999999773,4.5
2024-11-23 04:31:14,Under way using engine,11.0,1.3500000000000227,4.5
2024-11-23 04:31:24,Under way using engine,11.0,1.3000000000000114,4.5
2024-11-23 04:31:34,Under way using engine,11.0,1.1750000000000114,4.5
2024-11-23 04:31:44,Under way using engine,11.0,1.0500000000000114,4.5
2024-11-23 04:31:54,Under way using engine,11.0,0.9250000000000114,4.5
2024-11-23 04:32:04,Under way using engine,11.0,0.8000000000000114,4.5
2024-11-23 04:32:14,Under way using engine,11.0,0.8999999999999773,4.5
2024-11-23 04:32:24,Under way using engine,11.0,1.0,4.5
2024-11-23 04:32:34,Under way using engine,11.0,0.75,4.5
2024-11-23 04:32:44,Under way using engine,11.0,0.5,4.5
2024-11-23 04:32:54,Under way using engine,11.0,0.6999999999999886,4.75
2024-11-23 04:33:04,Under way using engine,11.0,0.8999999999999773,5.0
2024-11-23 04:33:14,Under way using engine,11.0,1.1000000000000227,5.25
2024-11-23 04:33:24,Under way using engine,11.0,1.3000000000000114,5.5
2024-11-23 04:33:34,Under way using engine,11.0,1.3500000000000227,5.5
2024-11-23 04:33:44,Under way using engine,11.0,1.3999999999999773,5.5
2024-11-23 04:33:54,Under way using engine,11.0,1.2999999999999545,5.5
2024-11-23 04:34:04,Under way using engine,11.0,1.1999999999999886,5.5
2024-11-23 04:34:14,Under way using engine,11.0,1.1000000000000227,5.5
2024-11-23 04:34:24,Under way using engine,11.0,1.0,5.5
2024-11-23 04:34:34,Under way using engine,10.95,1.5500000000000114,5.5
2024-11-23 04:34:44,Under way using engine,10.9,2.1000000000000227,5.5
2024-11-23 04:34:54,Under way using engine,10.916666666666668,2.0,5.333333333333314
2024-11-23 04:35:04,Under way using engine,10.933333333333334,1.900000000000034,5.166666666666686
2024-11-23 04:35:14,Under way using engine,10.95,1.8000000000000114,5.0
2024-11-23 04:35:24,Under way using engine,10.966666666666669,1.6999999999999886,4.833333333333314
2024-11-23 04:35:34,Under way using engine,10.983333333333334,1.6000000000000227,4.666666666666686
2024-11-23 04:35:44,Under way using engine,11.0,1.5,4.5
2024-11-23 04:35:54,Under way using engine,11.0,1.4599999999999795,4.300000000000011
2024-11-23 04:36:04,Under way using engine,11.0,1.420000000000016,4.100000000000023
2024-11-23 04:36:14,Under way using engine,11.0,1.3799999999999955,3.8999999999999773
2024-11-23 04:36:24,Under way using engine,11.0,1.3400000000000318,3.6999999999999886
2024-11-23 04:36:34,Under way using engine,11.0,1.3000000000000114,3.5
2024-11-23 04:36:44,Under way using engine,11.0,0.8000000000000114,3.5
2024-11-23 04:36:54,Under way using engine,11.0,0.8000000000000114,3.5
