Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:45:03,Under way using engine,11.9,359.6,359.8
2024-03-08 19:45:13,Under way using engine,11.9,359.3,359.3
2024-03-08 19:45:23,Under way using engine,11.9,359.0,358.8
2024-03-08 19:45:33,Under way using engine,11.9,358.8,358.8
2024-03-08 19:45:43,Under way using engine,11.9,358.95,359.3
2024-03-08 19:45:53,Under way using engine,11.9,359.1,359.8
2024-03-08 19:46:03,Under way using engine,11.9,359.90000000000003,359.8
2024-03-08 19:46:13,Under way using engine,11.9,0.19999999999998863,359.8
2024-03-08 19:46:23,Under way using engine,11.9,359.90000000000003,358.8
2024-03-08 19:46:33,Under way using engine,11.9,359.2,358.8
2024-03-08 19:46:43,Under way using engine,11.9,358.8,359.3
2024-03-08 19:46:53,Under way using engine,11.9,358.40000000000003,359.8
2024-03-08 19:47:03,Under way using engine,11.9,359.1,359.8
2024-03-08 19:47:13,Under way using engine,11.9,359.40000000000003,359.8
2024-03-08 19:47:23,Under way using engine,11.9,359.25000000000006,359.3
2024-03-08 19:47:33,Under way using engine,11.9,359.1,358.8
2024-03-08 19:47:43,Under way using engine,11.9,358.75000000000006,358.8
2024-03-08 19:47:53,Under way using engine,11.9,358.40000000000003,358.8
2024-03-08 19:48:03,Under way using engine,11.9,358.5,359.8
2024-03-08 19:48:13,Under way using engine,11.9,359.3,359.8
2024-03-08 19:48:23,Under way using engine,11.9,359.6,359.8
2024-03-08 19:48:33,Under way using engine,12.0,359.90000000000003,359.8
2024-03-08 19:48:43,Under way using engine,12.0,359.55,359.3
2024-03-08 19:48:53,Under way using engine,12.0,359.2,358.8
2024-03-08 19:49:03,Under way using engine,11.9,358.6,359.8
2024-03-08 19:49:13,Under way using engine,11.8,358.8,359.8
2024-03-08 19:49:23,Under way using engine,11.9,359.40000000000003,359.8
2024-03-08 19:49:33,Under way using engine,11.9,359.40000000000003,359.8
2024-03-08 19:49:43,Under way using engine,11.9,359.3,359.8
2024-03-08 19:49:53,Under way using engine,11.9,359.2,359.8
2024-03-08 19:50:03,Under way using engine,11.9,359.40000000000003,358.8
2024-03-08 19:50:13,Under way using engine,12.0,359.0,358.8
2024-03-08 19:50:23,Under way using engine,11.9,359.2,358.8
2024-03-08 19:50:33,Under way using engine,11.9,359.1,359.8
2024-03-08 19:50:43,Under way using engine,11.9,359.40000000000003,359.8
2024-03-08 19:50:53,Under way using engine,11.9,359.7,359.8
2024-03-08 19:51:03,Under way using engine,12.0,359.5,359.8
2024-03-08 19:51:13,Under way using engine,11.9,359.0,358.8
2024-03-08 19:51:23,Under way using engine,11.9,358.7,358.8
2024-03-08 19:51:33,Under way using engine,11.9,358.6,359.8
2024-03-08 19:51:43,Under way using engine,11.9,358.75000000000006,359.8
2024-03-08 19:51:53,Under way using engine,11.9,358.90000000000003,359.8
2024-03-08 19:52:03,Under way using engine,11.9,359.2,359.3
2024-03-08 19:52:13,Under way using engine,11.9,359.5,358.8
2024-03-08 19:52:23,Under way using engine,12.0,359.3,358.8
2024-03-08 19:52:33,Under way using engine,11.9,359.0,358.8
2024-03-08 19:52:43,Under way using engine,11.9,358.84999999999997,359.3
2024-03-08 19:52:53,Under way using engine,11.9,358.7,359.8
2024-03-08 19:53:03,Under way using engine,11.9,359.05,359.8
2024-03-08 19:53:13,Under way using engine,11.9,359.40000000000003,359.8
2024-03-08 19:53:23,Under way using engine,12.0,359.90000000000003,358.8
