Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:14:36,Under way using engine,17.0,0.0,2.1999999999999886
2024-11-27 16:14:46,Under way using engine,17.0,359.98333333333335,2.1999999999999886
2024-11-27 16:14:56,Under way using engine,17.0,359.96666666666664,2.1999999999999886
2024-11-27 16:15:06,Under way using engine,17.0,359.95,2.1999999999999886
2024-11-27 16:15:16,Under way using engine,17.0,359.9333333333333,2.1999999999999886
2024-11-27 16:15:26,Under way using engine,17.0,359.91666666666663,2.1999999999999886
2024-11-27 16:15:36,Under way using engine,17.0,359.9,2.1999999999999886
2024-11-27 16:15:46,Under way using engine,17.0,359.91666666666663,2.1999999999999886
2024-11-27 16:15:56,Under way using engine,17.0,359.9333333333333,2.1999999999999886
2024-11-27 16:16:06,Under way using engine,17.0,359.95,2.1999999999999886
2024-11-27 16:16:16,Under way using engine,17.0,359.96666666666664,2.1999999999999886
2024-11-27 16:16:26,Under way using engine,17.0,359.98333333333335,2.1999999999999886
2024-11-27 16:16:36,Under way using engine,17.0,0.0,2.1999999999999886
2024-11-27 16:16:46,Under way using engine,17.0,359.96666666666664,2.1999999999999886
2024-11-27 16:16:56,Under way using engine,17.0,359.9333333333333,2.1999999999999886
2024-11-27 16:17:06,Under way using engine,17.0,359.90000000000003,2.1999999999999886
2024-11-27 16:17:16,Under way using engine,17.0,359.8666666666667,2.1999999999999886
2024-11-27 16:17:26,Under way using engine,17.0,359.8333333333333,2.1999999999999886
2024-11-27 16:17:36,Under way using engine,17.0,359.8,2.1999999999999886
2024-11-27 16:17:46,Under way using engine,17.0,359.8,2.1999999999999886
2024-11-27 16:17:56,Under way using engine,17.0,359.8,2.1999999999999886
2024-11-27 16:18:06,Under way using engine,17.0,359.8,2.1999999999999886
2024-11-27 16:18:16,Under way using engine,17.0,359.8,2.1999999999999886
2024-11-27 16:18:26,Under way using engine,17.0,359.8,2.1999999999999886
2024-11-27 16:18:36,Under way using engine,17.0,359.8,2.1999999999999886
2024-11-27 16:18:46,Under way using engine,16.995744680851065,359.968085106383,2.3914893617020994
2024-11-27 16:18:56,Under way using engine,16.99148936170213,0.13617021276598962,2.582978723404267
2024-11-27 16:19:06,Under way using engine,16.98723404255319,0.3042553191489219,2.7744680851063777
2024-11-27 16:19:16,Under way using engine,16.982978723404255,0.472340425531911,2.9659574468084884
2024-11-27 16:19:26,Under way using engine,16.97872340425532,0.6404255319149001,3.157446808510599
2024-11-27 16:19:36,Under way using engine,16.974468085106384,0.8085106382978893,3.3489361702127667
2024-11-27 16:19:46,Under way using engine,16.97021276595745,0.9765957446808784,3.5404255319148774
2024-11-27 16:19:56,Under way using engine,16.96595744680851,1.1446808510638107,3.731914893616988
2024-11-27 16:20:06,Under way using engine,16.961702127659574,1.3127659574467998,3.9234042553192126
2024-11-27 16:20:16,Under way using engine,16.95744680851064,1.480851063829789,4.114893617021266
