Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:47:08,Under way using engine,9.8,0.0,356.9
2024-06-12 16:47:18,Under way using engine,9.8,0.5,357.9
2024-06-12 16:47:28,Under way using engine,9.9,1.0,357.9
2024-06-12 16:47:38,Under way using engine,9.9,1.1999999999999886,358.9
2024-06-12 16:47:48,Under way using engine,10.0,1.6000000000000227,359.9
2024-06-12 16:47:58,Under way using engine,10.1,2.0,0.8999999999999773
2024-06-12 16:48:08,Under way using engine,10.2,2.3999999999999773,1.8999999999999773
2024-06-12 16:48:18,Under way using engine,10.2,3.3000000000000114,2.8999999999999773
2024-06-12 16:48:28,Under way using engine,10.2,3.3000000000000114,2.8999999999999773
2024-06-12 16:48:38,Under way using engine,10.4,5.699999999999989,3.8999999999999773
2024-06-12 16:48:48,Under way using engine,10.4,6.5,4.899999999999977
2024-06-12 16:48:58,Under way using engine,10.45,7.300000000000011,4.899999999999977
2024-06-12 16:49:08,Under way using engine,10.5,8.100000000000023,4.899999999999977
2024-06-12 16:49:18,Under way using engine,10.6,8.600000000000023,4.899999999999977
2024-06-12 16:49:28,Under way using engine,10.6,8.399999999999977,4.899999999999977
2024-06-12 16:49:38,Under way using engine,10.6,7.5,5.899999999999977
2024-06-12 16:49:48,Under way using engine,10.7,7.5,7.899999999999977
2024-06-12 16:49:58,Under way using engine,10.75,8.75,8.899999999999977
2024-06-12 16:50:08,Under way using engine,10.8,10.0,9.899999999999977
2024-06-12 16:50:18,Under way using engine,10.9,11.699999999999989,9.899999999999977
2024-06-12 16:50:28,Under way using engine,10.9,13.0,10.899999999999977
2024-06-12 16:50:38,Under way using engine,11.0,13.800000000000011,9.899999999999977
2024-06-12 16:50:48,Under way using engine,11.1,14.100000000000023,9.899999999999977
2024-06-12 16:50:58,Under way using engine,11.1,14.050000000000011,9.399999999999977
2024-06-12 16:51:08,Under way using engine,11.1,14.0,8.899999999999977
2024-06-12 16:51:18,Under way using engine,11.2,13.899999999999977,8.899999999999977
2024-06-12 16:51:28,Under way using engine,11.2,13.800000000000011,7.899999999999977
2024-06-12 16:51:38,Under way using engine,11.2,13.399999999999977,7.899999999999977
2024-06-12 16:51:48,Under way using engine,11.2,12.800000000000011,6.899999999999977
2024-06-12 16:51:58,Under way using engine,11.233333333333333,12.300000000000011,6.899999999999977
2024-06-12 16:52:08,Under way using engine,11.266666666666667,11.800000000000011,6.899999999999977
2024-06-12 16:52:18,Under way using engine,11.3,11.300000000000011,6.899999999999977
2024-06-12 16:52:28,Under way using engine,11.4,11.0,6.899999999999977
2024-06-12 16:52:38,Under way using engine,11.4,11.0,6.899999999999977
2024-06-12 16:52:48,Under way using engine,11.5,11.399999999999977,7.899999999999977
2024-06-12 16:52:58,Under way using engine,11.533333333333331,11.566666666666663,7.2333333333333485
2024-06-12 16:53:08,Under way using engine,11.566666666666666,11.733333333333348,6.566666666666663
2024-06-12 16:53:18,Under way using engine,11.6,11.899999999999977,5.899999999999977
2024-06-12 16:53:28,Under way using engine,11.6,11.100000000000023,4.899999999999977
2024-06-12 16:53:38,Under way using engine,11.6,10.199999999999989,4.899999999999977
2024-06-12 16:53:48,Under way using engine,11.6,9.399999999999977,4.899999999999977
2024-06-12 16:53:58,Under way using engine,11.633333333333333,9.266666666666652,5.2333333333333485
2024-06-12 16:54:08,Under way using engine,11.666666666666666,9.133333333333326,5.566666666666663
2024-06-12 16:54:18,Under way using engine,11.7,9.0,5.899999999999977
2024-06-12 16:54:28,Under way using engine,11.7,9.0,5.899999999999977
2024-06-12 16:54:38,Under way using engine,11.75,9.449999999999989,5.899999999999977
2024-06-12 16:54:48,Under way using engine,11.8,9.899999999999977,5.899999999999977
2024-06-12 16:54:58,Under way using engine,11.833333333333334,9.866666666666674,5.566666666666663
2024-06-12 16:55:08,Under way using engine,11.866666666666667,9.833333333333314,5.2333333333333485
2024-06-12 16:55:18,Under way using engine,11.9,9.800000000000011,4.899999999999977
2024-06-12 16:55:28,Under way using engine,11.9,9.46666666666664,4.899999999999977
2024-06-12 16:55:38,Under way using engine,11.9,9.133333333333326,4.899999999999977
2024-06-12 16:55:48,Under way using engine,11.9,8.800000000000011,4.899999999999977
2024-06-12 16:55:58,Under way using engine,11.933333333333334,9.03333333333336,5.2333333333333485
2024-06-12 16:56:08,Under way using engine,11.966666666666669,9.266666666666652,5.566666666666663
2024-06-12 16:56:18,Under way using engine,12.0,9.5,5.899999999999977
2024-06-12 16:56:28,Under way using engine,12.066666666666666,9.699999999999989,5.899999999999977
2024-06-12 16:56:38,Under way using engine,12.133333333333333,9.899999999999977,5.899999999999977
2024-06-12 16:56:48,Under way using engine,12.2,10.100000000000023,5.899999999999977
2024-06-12 16:56:58,Under way using engine,12.2,10.100000000000023,5.566666666666663
