Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:34:17,Under way using engine,8.4,0.0,358.1
2024-04-07 10:34:27,Under way using engine,8.4,358.4,358.1
2024-04-07 10:34:37,Under way using engine,8.4,358.82,358.29999999999995
2024-04-07 10:34:47,Under way using engine,8.4,359.24,358.5
2024-04-07 10:34:57,Under way using engine,8.4,359.65999999999997,358.7
2024-04-07 10:35:07,Under way using engine,8.4,0.07999999999998408,358.9
2024-04-07 10:35:17,Under way using engine,8.4,0.5,359.1
2024-04-07 10:35:27,Under way using engine,8.4,359.2,358.1
2024-04-07 10:35:37,Under way using engine,8.4,359.41999999999996,358.5
2024-04-07 10:35:47,Under way using engine,8.4,359.64,358.9
2024-04-07 10:35:57,Under way using engine,8.4,359.86,359.29999999999995
2024-04-07 10:36:07,Under way using engine,8.4,0.07999999999998408,359.7
2024-04-07 10:36:17,Under way using engine,8.4,0.2999999999999545,0.10000000000002274
2024-04-07 10:36:27,Under way using engine,8.4,359.2,0.10000000000002274
2024-04-07 10:36:37,Under way using engine,8.4,359.29999999999995,359.9
2024-04-07 10:36:47,Under way using engine,8.4,359.4,359.7
2024-04-07 10:36:57,Under way using engine,8.4,359.5,359.5
2024-04-07 10:37:07,Under way using engine,8.4,359.6,359.29999999999995
2024-04-07 10:37:17,Under way using engine,8.4,359.7,359.1
2024-04-07 10:37:27,Under way using engine,8.4,358.1,359.1
2024-04-07 10:37:37,Under way using engine,8.4,358.6,359.1
2024-04-07 10:37:47,Under way using engine,8.4,359.1,359.1
2024-04-07 10:37:57,Under way using engine,8.4,358.7,359.1
2024-04-07 10:38:07,Under way using engine,8.4,358.29999999999995,359.1
2024-04-07 10:38:17,Under way using engine,8.5,358.4,359.1
2024-04-07 10:38:27,Under way using engine,8.5,359.2,359.1
2024-04-07 10:38:37,Under way using engine,8.4,359.85,359.1
2024-04-07 10:38:47,Under way using engine,8.3,0.5,359.1
2024-04-07 10:38:57,Under way using engine,8.350000000000001,359.6,359.1
2024-04-07 10:39:07,Under way using engine,8.4,358.7,359.1
2024-04-07 10:39:17,Under way using engine,8.4,358.0,359.1
2024-04-07 10:39:27,Under way using engine,8.4,356.6,359.1
2024-04-07 10:39:37,Under way using engine,8.350000000000001,357.95,359.6
2024-04-07 10:39:47,Under way using engine,8.3,359.29999999999995,0.10000000000002274
2024-04-07 10:39:57,Under way using engine,8.3,359.54999999999995,359.6
2024-04-07 10:40:07,Under way using engine,8.3,359.79999999999995,359.1
