Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:51:21,Under way using engine,3.7,0.0,354.0
2024-06-10 03:52:21,Under way using engine,2.8,3.3000000000000114,355.0
2024-06-10 03:53:21,Under way using engine,2.5,17.0,354.0
2024-06-10 03:54:21,Under way using engine,3.2,2.0,356.0
2024-06-10 03:55:21,Under way using engine,2.6,3.5,353.0
2024-06-10 03:56:21,Under way using engine,2.8,11.699999999999989,356.0
2024-06-10 03:57:21,Under way using engine,2.9,6.300000000000011,355.0
2024-06-10 03:58:21,Under way using engine,3.1,0.39999999999997726,355.0
2024-06-10 03:59:21,Under way using engine,2.8,356.8,354.0
2024-06-10 04:00:21,Under way using engine,2.6,1.3000000000000114,2.0
2024-06-10 04:01:21,Under way using engine,2.4,0.8000000000000114,351.0
2024-06-10 04:02:21,Under way using engine,3.1,358.2,352.0
2024-06-10 04:03:21,Under way using engine,2.8,9.0,353.0
2024-06-10 04:04:21,Under way using engine,2.9666666666666663,5.800000000000011,353.0
2024-06-10 04:05:21,Under way using engine,3.1333333333333333,2.6000000000000227,353.0
2024-06-10 04:06:21,Under way using engine,3.3,359.4,353.0
2024-06-10 04:07:21,Under way using engine,3.0,356.7,352.0
2024-06-10 04:08:21,Under way using engine,3.0,356.8,351.77777777777777
2024-06-10 04:09:21,Under way using engine,3.0,356.9,351.55555555555554
2024-06-10 04:10:21,Under way using engine,3.0,357.0,351.3333333333333
2024-06-10 04:11:21,Under way using engine,3.0,357.1,351.1111111111111
2024-06-10 04:12:21,Under way using engine,3.0,357.2,350.8888888888889
2024-06-10 04:13:21,Under way using engine,3.0,357.3,350.6666666666667
2024-06-10 04:14:21,Under way using engine,3.0,357.40000000000003,350.44444444444446
2024-06-10 04:15:21,Under way using engine,3.0,357.5,350.22222222222223
2024-06-10 04:16:21,Under way using engine,3.0,357.6,350.0
2024-06-10 04:17:21,Under way using engine,2.9875,357.5,350.0
2024-06-10 04:18:21,Under way using engine,2.975,357.40000000000003,350.0
2024-06-10 04:19:21,Under way using engine,2.9625,357.3,350.0
2024-06-10 04:20:21,Under way using engine,2.95,357.20000000000005,350.0
2024-06-10 04:21:21,Under way using engine,2.9375,357.1,350.0
2024-06-10 04:22:21,Under way using engine,2.925,357.0,350.0
2024-06-10 04:23:21,Under way using engine,2.9125,356.90000000000003,350.0
2024-06-10 04:24:21,Under way using engine,2.9,356.8,350.0
2024-06-10 04:25:21,Under way using engine,3.3,4.5,354.0
2024-06-10 04:26:21,Under way using engine,3.3,354.8,351.0
2024-06-10 04:27:21,Under way using engine,3.3,359.8,353.0
2024-06-10 04:28:21,Under way using engine,3.1,0.8999999999999773,353.0
2024-06-10 04:29:21,Under way using engine,2.7,355.2,353.0
2024-06-10 04:30:21,Under way using engine,3.1,356.7,352.0
2024-06-10 04:31:21,Under way using engine,3.092857142857143,356.85714285714283,351.7857142857143
2024-06-10 04:32:21,Under way using engine,3.085714285714286,357.0142857142857,351.57142857142856
2024-06-10 04:33:21,Under way using engine,3.0785714285714287,357.1714285714286,351.35714285714283
2024-06-10 04:34:21,Under way using engine,3.071428571428572,357.3285714285714,351.1428571428572
2024-06-10 04:35:21,Under way using engine,3.0642857142857145,357.48571428571427,350.92857142857144
2024-06-10 04:36:21,Under way using engine,3.0571428571428574,357.6428571428571,350.7142857142857
2024-06-10 04:37:21,Under way using engine,3.05,357.79999999999995,350.5
2024-06-10 04:38:21,Under way using engine,3.0428571428571427,357.95714285714286,350.2857142857143
2024-06-10 04:39:21,Under way using engine,3.0357142857142856,358.1142857142857,350.07142857142856
2024-06-10 04:40:21,Under way using engine,3.0285714285714285,358.27142857142854,349.85714285714283
2024-06-10 04:41:21,Under way using engine,3.021428571428572,358.4285714285714,349.6428571428572
2024-06-10 04:42:21,Under way using engine,3.0142857142857142,358.5857142857143,349.42857142857144
2024-06-10 04:43:21,Under way using engine,3.007142857142857,358.74285714285713,349.2142857142857
2024-06-10 04:44:21,Under way using engine,3.0,358.9,349.0
2024-06-10 04:45:21,Under way using engine,2.7,355.8,348.0
2024-06-10 04:46:21,Under way using engine,3.3,359.6,353.0
2024-06-10 04:47:21,Under way using engine,3.5,355.5,356.0
2024-06-10 04:48:21,Under way using engine,2.7,8.5,350.0
2024-06-10 04:49:21,Under way using engine,2.9,8.699999999999989,351.0
2024-06-10 04:50:21,Under way using engine,2.3,11.0,349.0
2024-06-10 04:51:21,Under way using engine,2.3,4.899999999999977,346.0
2024-06-10 04:52:21,Under way using engine,2.2954545454545454,4.850000000000023,345.95454545454544
2024-06-10 04:53:21,Under way using engine,2.2909090909090906,4.7999999999999545,345.90909090909093
2024-06-10 04:54:21,Under way using engine,2.286363636363636,4.75,345.8636363636364
2024-06-10 04:55:21,Under way using engine,2.2818181818181817,4.699999999999989,345.8181818181818
2024-06-10 04:56:21,Under way using engine,2.277272727272728,4.649999999999977,345.77272727272725
2024-06-10 04:57:21,Under way using engine,2.2727272727272725,4.600000000000023,345.72727272727275
2024-06-10 04:58:21,Under way using engine,2.268181818181818,4.550000000000011,345.6818181818182
2024-06-10 04:59:21,Under way using engine,2.263636363636364,4.5,345.6363636363636
2024-06-10 05:00:21,Under way using engine,2.2590909090909093,4.449999999999989,345.59090909090907
2024-06-10 05:01:21,Under way using engine,2.2545454545454544,4.399999999999977,345.54545454545456
2024-06-10 05:02:21,Under way using engine,2.25,4.350000000000023,345.5
2024-06-10 05:03:21,Under way using engine,2.2454545454545456,4.300000000000011,345.45454545454544
2024-06-10 05:04:21,Under way using engine,2.2409090909090907,4.25,345.40909090909093
2024-06-10 05:05:21,Under way using engine,2.2363636363636363,4.199999999999989,345.3636363636364
2024-06-10 05:06:21,Under way using engine,2.231818181818182,4.149999999999977,345.3181818181818
2024-06-10 05:07:21,Under way using engine,2.2272727272727275,4.100000000000023,345.27272727272725
2024-06-10 05:08:21,Under way using engine,2.2227272727272727,4.050000000000011,345.22727272727275
2024-06-10 05:09:21,Under way using engine,2.2181818181818183,4.0,345.1818181818182
2024-06-10 05:10:21,Under way using engine,2.213636363636364,3.9499999999999886,345.1363636363636
2024-06-10 05:11:21,Under way using engine,2.209090909090909,3.900000000000034,345.09090909090907
2024-06-10 05:12:21,Under way using engine,2.2045454545454546,3.8500000000000227,345.04545454545456
2024-06-10 05:13:21,Under way using engine,2.2,3.8000000000000114,345.0
