Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:21:20,Under way using engine,2.1,0.0,355.0
2024-06-04 08:21:30,Under way using engine,2.2,2.3000000000000114,355.0
2024-06-04 08:21:40,Under way using engine,2.1500000000000004,1.3999999999999773,355.5
2024-06-04 08:21:50,Under way using engine,2.1,0.5,356.0
2024-06-04 08:22:00,Under way using engine,2.2,0.10000000000002274,356.0
2024-06-04 08:22:10,Under way using engine,2.3,359.7,356.0
2024-06-04 08:22:20,Under way using engine,2.4,359.3,356.0
2024-06-04 08:22:30,Under way using engine,2.3,0.0,356.0
2024-06-04 08:22:40,Under way using engine,2.15,0.9499999999999886,356.5
2024-06-04 08:22:50,Under way using engine,2.0,1.8999999999999773,357.0
2024-06-04 08:23:00,Under way using engine,2.066666666666667,1.1666666666666288,356.3333333333333
2024-06-04 08:23:10,Under way using engine,2.1333333333333333,0.4333333333333371,355.6666666666667
2024-06-04 08:23:20,Under way using engine,2.2,359.7,355.0
2024-06-04 08:23:30,Under way using engine,2.2,359.6,355.0
2024-06-04 08:23:40,Under way using engine,2.3,359.65,357.0
2024-06-04 08:23:50,Under way using engine,2.4,359.7,359.0
2024-06-04 08:24:00,Under way using engine,2.3833333333333333,0.4333333333333371,359.1666666666667
2024-06-04 08:24:10,Under way using engine,2.3666666666666667,1.1666666666666856,359.3333333333333
2024-06-04 08:24:20,Under way using engine,2.35,1.8999999999999773,359.5
2024-06-04 08:24:30,Under way using engine,2.333333333333333,2.6333333333333258,359.6666666666667
2024-06-04 08:24:40,Under way using engine,2.3166666666666664,3.3666666666666742,359.8333333333333
2024-06-04 08:24:50,Under way using engine,2.3,4.100000000000023,0.0
2024-06-04 08:25:00,Under way using engine,2.3,4.550000000000011,0.25
2024-06-04 08:25:10,Under way using engine,2.3,5.0,0.5
2024-06-04 08:25:20,Under way using engine,2.3,5.449999999999989,0.75
2024-06-04 08:25:30,Under way using engine,2.3,5.899999999999977,1.0
2024-06-04 08:25:40,Under way using engine,2.325,5.475000000000023,0.75
2024-06-04 08:25:50,Under way using engine,2.35,5.0499999999999545,0.5
2024-06-04 08:26:00,Under way using engine,2.375,4.625,0.25
2024-06-04 08:26:10,Under way using engine,2.4,4.199999999999989,0.0
2024-06-04 08:26:20,Under way using engine,2.35,3.75,0.0
2024-06-04 08:26:30,Under way using engine,2.3,3.3000000000000114,0.0
2024-06-04 08:26:40,Under way using engine,2.3,4.975000000000023,0.5
2024-06-04 08:26:50,Under way using engine,2.3,6.649999999999977,1.0
2024-06-04 08:27:00,Under way using engine,2.3,8.324999999999989,1.5
2024-06-04 08:27:10,Under way using engine,2.3,10.0,2.0
2024-06-04 08:27:20,Under way using engine,2.25,9.399999999999977,1.5
2024-06-04 08:27:30,Under way using engine,2.2,8.800000000000011,1.0
2024-06-04 08:27:40,Under way using engine,2.225,7.925000000000011,0.5
2024-06-04 08:27:50,Under way using engine,2.25,7.050000000000011,0.0
2024-06-04 08:28:00,Under way using engine,2.275,6.175000000000011,359.5
2024-06-04 08:28:10,Under way using engine,2.3,5.300000000000011,359.0
2024-06-04 08:28:20,Under way using engine,2.2,5.75,0.0
2024-06-04 08:28:30,Under way using engine,2.1,6.199999999999989,1.0
2024-06-04 08:28:40,Under way using engine,2.15,6.050000000000011,1.25
2024-06-04 08:28:50,Under way using engine,2.2,5.899999999999977,1.5
2024-06-04 08:29:00,Under way using engine,2.25,5.75,1.75
2024-06-04 08:29:10,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:29:20,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:29:30,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:29:40,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:29:50,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:30:00,Under way using engine,2.3,5.600000000000023,2.0
