Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:01:25,Under way using engine,8.7,0.0,1.1000000000000227
2024-04-06 07:01:35,Under way using engine,8.649999999999999,0.7000000000000455,2.1000000000000227
2024-04-06 07:01:45,Under way using engine,8.6,1.400000000000034,3.1000000000000227
2024-04-06 07:01:55,Under way using engine,8.5,1.7000000000000455,4.100000000000023
2024-04-06 07:02:05,Under way using engine,8.4,2.5,6.100000000000023
2024-04-06 07:02:15,Under way using engine,8.3,3.3000000000000114,8.100000000000023
2024-04-06 07:02:25,Under way using engine,8.2,4.800000000000011,10.100000000000023
2024-04-06 07:02:35,Under way using engine,8.149999999999999,7.0,11.100000000000023
2024-04-06 07:02:45,Under way using engine,8.1,9.200000000000045,12.100000000000023
2024-04-06 07:02:55,Under way using engine,8.0,10.600000000000023,14.100000000000023
2024-04-06 07:03:05,Under way using engine,7.9,11.300000000000011,15.600000000000023
2024-04-06 07:03:15,Under way using engine,7.8,12.0,17.100000000000023
2024-04-06 07:03:25,Under way using engine,7.8,12.5,19.100000000000023
2024-04-06 07:03:35,Under way using engine,7.699999999999999,13.399999999999977,21.600000000000023
2024-04-06 07:03:45,Under way using engine,7.6,14.300000000000011,24.100000000000023
2024-04-06 07:03:55,Under way using engine,7.5,16.30000000000001,27.100000000000023
2024-04-06 07:04:05,Under way using engine,7.45,19.05000000000001,29.600000000000023
2024-04-06 07:04:15,Under way using engine,7.4,21.80000000000001,32.10000000000002
2024-04-06 07:04:25,Under way using engine,7.2,25.700000000000045,33.10000000000002
2024-04-06 07:04:35,Under way using engine,7.15,28.75,34.10000000000002
2024-04-06 07:04:45,Under way using engine,7.1,31.80000000000001,35.10000000000002
2024-04-06 07:04:55,Under way using engine,7.0,33.60000000000002,35.10000000000002
2024-04-06 07:05:05,Under way using engine,6.95,35.25,34.60000000000002
2024-04-06 07:05:15,Under way using engine,6.9,36.900000000000034,34.10000000000002
2024-04-06 07:05:25,Under way using engine,6.9,38.0,33.10000000000002
2024-04-06 07:05:35,Under way using engine,6.85,38.64999999999998,31.600000000000023
2024-04-06 07:05:45,Under way using engine,6.8,39.30000000000001,30.100000000000023
2024-04-06 07:05:55,Under way using engine,6.75,39.10000000000002,27.600000000000023
2024-04-06 07:06:05,Under way using engine,6.7,38.900000000000034,25.100000000000023
2024-04-06 07:06:15,Under way using engine,6.6,37.5,23.100000000000023
2024-04-06 07:06:25,Under way using engine,6.6,35.5,20.100000000000023
2024-04-06 07:06:35,Under way using engine,6.5,33.450000000000045,18.100000000000023
