Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:31:42,Under way using engine,12.4,0.0,355.7
2024-03-01 04:31:52,Under way using engine,12.6,2.099999999999966,355.7
2024-03-01 04:32:02,Under way using engine,12.4,2.599999999999966,355.7
2024-03-01 04:32:12,Under way using engine,12.4,1.839999999999975,355.7
2024-03-01 04:32:22,Under way using engine,12.4,1.079999999999984,355.7
2024-03-01 04:32:32,Under way using engine,12.4,0.3199999999999932,355.7
2024-03-01 04:32:42,Under way using engine,12.4,359.56,355.7
2024-03-01 04:32:52,Under way using engine,12.4,358.8,355.7
2024-03-01 04:33:02,Under way using engine,12.4,4.800000000000011,355.7
2024-03-01 04:33:12,Under way using engine,12.383333333333333,3.28333333333336,355.7
2024-03-01 04:33:22,Under way using engine,12.366666666666667,1.7666666666666515,355.7
2024-03-01 04:33:32,Under way using engine,12.35,0.25,355.7
2024-03-01 04:33:42,Under way using engine,12.333333333333334,358.73333333333335,355.7
2024-03-01 04:33:52,Under way using engine,12.316666666666666,357.21666666666664,355.7
2024-03-01 04:34:02,Under way using engine,12.3,355.7,355.7
2024-03-01 04:34:12,Under way using engine,12.3,356.2,355.7
2024-03-01 04:34:22,Under way using engine,12.3,356.7,355.7
2024-03-01 04:34:32,Under way using engine,12.3,357.2,355.7
2024-03-01 04:34:42,Under way using engine,12.3,357.7,355.7
2024-03-01 04:34:52,Under way using engine,12.3,358.2,355.7
2024-03-01 04:35:02,Under way using engine,12.3,358.7,355.7
2024-03-01 04:35:12,Under way using engine,12.32857142857143,358.87142857142857,355.7
2024-03-01 04:35:22,Under way using engine,12.357142857142858,359.0428571428572,355.7
2024-03-01 04:35:32,Under way using engine,12.385714285714286,359.2142857142857,355.7
2024-03-01 04:35:42,Under way using engine,12.414285714285716,359.38571428571424,355.7
2024-03-01 04:35:52,Under way using engine,12.442857142857145,359.5571428571428,355.7
2024-03-01 04:36:02,Under way using engine,12.471428571428572,359.7285714285714,355.7
2024-03-01 04:36:12,Under way using engine,12.5,359.9,355.7
2024-03-01 04:36:22,Under way using engine,12.5,359.7333333333333,355.7
2024-03-01 04:36:32,Under way using engine,12.5,359.56666666666666,355.7
2024-03-01 04:36:42,Under way using engine,12.5,359.4,355.7
2024-03-01 04:36:52,Under way using engine,12.5,359.2333333333333,355.7
2024-03-01 04:37:02,Under way using engine,12.5,359.06666666666666,355.7
2024-03-01 04:37:12,Under way using engine,12.5,358.9,355.7
2024-03-01 04:37:22,Under way using engine,12.5,359.75,355.7
2024-03-01 04:37:32,Under way using engine,12.5,0.5999999999999659,355.7
2024-03-01 04:37:42,Under way using engine,12.5,1.4499999999999886,355.7
2024-03-01 04:37:52,Under way using engine,12.5,2.3000000000000114,355.7
2024-03-01 04:38:02,Under way using engine,12.5,3.1499999999999773,355.7
2024-03-01 04:38:12,Under way using engine,12.5,4.0,355.7
2024-03-01 04:38:22,Under way using engine,12.5,3.25,355.7
2024-03-01 04:38:32,Under way using engine,12.5,2.5,355.7
2024-03-01 04:38:42,Under way using engine,12.5,1.75,355.7
2024-03-01 04:38:52,Under way using engine,12.5,1.0,355.7
