Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:29:11,Under way using engine,13.3,0.0,359.6
2024-04-22 11:29:21,Under way using engine,13.3,0.0,359.6
2024-04-22 11:29:31,Under way using engine,13.3,359.90000000000003,359.6
2024-04-22 11:29:41,Under way using engine,13.3,359.90000000000003,359.6
2024-04-22 11:29:51,Under way using engine,13.3,359.90000000000003,359.6
2024-04-22 11:30:01,Under way using engine,13.3,359.90000000000003,359.6
2024-04-22 11:30:11,Under way using engine,13.3,359.8,359.6
2024-04-22 11:30:21,Under way using engine,13.3,359.8,359.6
2024-04-22 11:30:31,Under way using engine,13.3,359.70000000000005,359.6
2024-04-22 11:30:41,Under way using engine,13.3,359.8,359.6
2024-04-22 11:30:51,Under way using engine,13.2,359.8,359.6
2024-04-22 11:31:01,Under way using engine,13.2,0.0,359.6
2024-04-22 11:31:11,Under way using engine,13.3,0.20000000000004547,359.6
2024-04-22 11:31:21,Under way using engine,13.3,0.35000000000002274,359.6
2024-04-22 11:31:31,Under way using engine,13.3,0.5,359.6
2024-04-22 11:31:41,Under way using engine,13.3,0.5,358.6
2024-04-22 11:31:51,Under way using engine,13.3,0.4000000000000341,358.6
2024-04-22 11:32:01,Under way using engine,13.3,0.20000000000004547,358.6
2024-04-22 11:32:11,Under way using engine,13.3,0.0,358.6
2024-04-22 11:32:21,Under way using engine,13.3,359.70000000000005,358.6
2024-04-22 11:32:31,Under way using engine,13.25,359.65000000000003,358.6
2024-04-22 11:32:41,Under way using engine,13.2,359.6,358.6
2024-04-22 11:32:51,Under way using engine,13.2,359.6,359.6
2024-04-22 11:33:01,Under way using engine,13.2,359.6,359.6
2024-04-22 11:33:11,Under way using engine,13.3,359.8,359.6
2024-04-22 11:33:21,Under way using engine,13.3,0.10000000000002274,359.6
2024-04-22 11:33:31,Under way using engine,13.3,0.25,359.6
2024-04-22 11:33:41,Under way using engine,13.3,0.4000000000000341,359.6
2024-04-22 11:33:51,Under way using engine,13.3,0.5,359.6
2024-04-22 11:34:01,Under way using engine,13.3,0.5,359.6
2024-04-22 11:34:11,Under way using engine,13.3,0.4000000000000341,359.6
2024-04-22 11:34:21,Under way using engine,13.3,0.4000000000000341,359.6
2024-04-22 11:34:31,Under way using engine,13.3,0.4000000000000341,359.6
2024-04-22 11:34:41,Under way using engine,13.3,0.4000000000000341,359.6
2024-04-22 11:34:51,Under way using engine,13.3,0.4000000000000341,359.6
2024-04-22 11:35:01,Under way using engine,13.3,0.5,359.6
2024-04-22 11:35:11,Under way using engine,13.3,0.6000000000000227,359.6
2024-04-22 11:35:21,Under way using engine,13.3,0.6000000000000227,359.6
2024-04-22 11:35:31,Under way using engine,13.3,0.5500000000000114,359.6
2024-04-22 11:35:41,Under way using engine,13.3,0.5,359.6
2024-04-22 11:35:51,Under way using engine,13.3,0.5,359.6
2024-04-22 11:36:01,Under way using engine,13.3,0.5,359.6
2024-04-22 11:36:11,Under way using engine,13.3,0.6000000000000227,359.6
2024-04-22 11:36:21,Under way using engine,13.3,0.6000000000000227,359.6
2024-04-22 11:36:31,Under way using engine,13.3,0.6000000000000227,359.6
2024-04-22 11:36:41,Under way using engine,13.3,0.6000000000000227,359.6
2024-04-22 11:36:51,Under way using engine,13.3,0.7000000000000455,359.6
2024-04-22 11:37:01,Under way using engine,13.3,0.9000000000000341,359.6
2024-04-22 11:37:11,Under way using engine,13.3,0.9000000000000341,359.6
2024-04-22 11:37:21,Under way using engine,13.3,0.9000000000000341,359.6
2024-04-22 11:37:31,Under way using engine,13.3,0.8500000000000227,359.6
2024-04-22 11:37:41,Under way using engine,13.3,0.8000000000000114,359.6
2024-04-22 11:37:51,Under way using engine,13.3,0.8000000000000114,359.6
2024-04-22 11:38:01,Under way using engine,13.3,0.8000000000000114,359.6
