Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:17:57,Under way using engine,11.0,0.0,350.0
2024-06-23 16:18:07,Under way using engine,10.9,358.8,348.0
2024-06-23 16:18:17,Under way using engine,10.9,358.4,346.0
2024-06-23 16:18:27,Under way using engine,10.8,357.3,343.0
2024-06-23 16:18:37,Under way using engine,10.7,355.3,340.0
2024-06-23 16:18:47,Under way using engine,10.6,352.5,337.0
2024-06-23 16:18:57,Under way using engine,10.5,349.5,334.0
2024-06-23 16:19:07,Under way using engine,10.3,345.25,332.0
2024-06-23 16:19:17,Under way using engine,10.1,341.0,330.0
2024-06-23 16:19:27,Under way using engine,10.1,338.8,330.0
2024-06-23 16:19:37,Under way using engine,10.1,337.9,329.0
2024-06-23 16:19:47,Under way using engine,10.1,337.6,327.0
2024-06-23 16:19:57,Under way using engine,10.0,335.8,326.0
2024-06-23 16:20:07,Under way using engine,10.0,334.0,325.5
2024-06-23 16:20:17,Under way using engine,10.0,332.2,325.0
2024-06-23 16:20:27,Under way using engine,10.0,331.4,325.0
2024-06-23 16:20:37,Under way using engine,10.0,330.9,325.0
2024-06-23 16:20:47,Under way using engine,10.0,329.7,325.0
2024-06-23 16:20:57,Under way using engine,10.0,329.0,325.0
2024-06-23 16:21:07,Under way using engine,10.05,329.05,324.5
2024-06-23 16:21:17,Under way using engine,10.1,329.1,324.0
2024-06-23 16:21:27,Under way using engine,10.1,328.6,324.0
2024-06-23 16:21:37,Under way using engine,10.1,328.0,324.0
2024-06-23 16:21:47,Under way using engine,10.1,327.6,323.0
2024-06-23 16:21:57,Under way using engine,10.1,327.4,323.0
2024-06-23 16:22:07,Under way using engine,10.166666666666666,327.2333333333333,323.0
2024-06-23 16:22:17,Under way using engine,10.233333333333334,327.06666666666666,323.0
2024-06-23 16:22:27,Under way using engine,10.3,326.9,323.0
2024-06-23 16:22:37,Under way using engine,10.3,326.7,323.0
2024-06-23 16:22:47,Under way using engine,10.3,326.6,323.0
2024-06-23 16:22:57,Under way using engine,10.3,326.6,324.0
2024-06-23 16:23:07,Under way using engine,10.325,326.625,324.25
2024-06-23 16:23:17,Under way using engine,10.35,326.65,324.5
2024-06-23 16:23:27,Under way using engine,10.375,326.675,324.75
2024-06-23 16:23:37,Under way using engine,10.4,326.7,325.0
2024-06-23 16:23:47,Under way using engine,10.5,327.1,325.0
2024-06-23 16:23:57,Under way using engine,10.5,327.7,326.0
2024-06-23 16:24:07,Under way using engine,10.533333333333331,328.1666666666667,326.0
2024-06-23 16:24:17,Under way using engine,10.566666666666666,328.6333333333333,326.0
2024-06-23 16:24:27,Under way using engine,10.6,329.1,326.0
2024-06-23 16:24:37,Under way using engine,10.7,328.9,325.0
2024-06-23 16:24:47,Under way using engine,10.6,328.6,325.0
2024-06-23 16:24:57,Under way using engine,10.7,328.7,325.0
2024-06-23 16:25:07,Under way using engine,10.7,328.1666666666667,324.3333333333333
