Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:14:41,Under way using engine,17.6,0.0,2.1000000000000227
2024-05-20 13:14:51,Under way using engine,17.6,0.3333333333333144,2.433333333333337
2024-05-20 13:15:01,Under way using engine,17.6,0.6666666666666856,2.7666666666666515
2024-05-20 13:15:11,Under way using engine,17.6,1.0,3.1000000000000227
2024-05-20 13:15:21,Under way using engine,17.6,0.8666666666666742,2.7666666666666515
2024-05-20 13:15:31,Under way using engine,17.6,0.7333333333333485,2.433333333333337
2024-05-20 13:15:41,Under way using engine,17.6,0.6000000000000227,2.1000000000000227
2024-05-20 13:15:51,Under way using engine,17.6,0.46666666666664014,2.1000000000000227
2024-05-20 13:16:01,Under way using engine,17.6,0.3333333333333144,2.1000000000000227
2024-05-20 13:16:11,Under way using engine,17.6,0.19999999999998863,2.1000000000000227
2024-05-20 13:16:21,Under way using engine,17.6,0.19999999999998863,2.1000000000000227
2024-05-20 13:16:31,Under way using engine,17.6,0.19999999999998863,2.1000000000000227
2024-05-20 13:16:41,Under way using engine,17.6,0.19999999999998863,2.1000000000000227
2024-05-20 13:16:51,Under way using engine,17.6,0.2333333333333485,1.7666666666666515
2024-05-20 13:17:01,Under way using engine,17.6,0.2666666666666515,1.4333333333333371
2024-05-20 13:17:11,Under way using engine,17.6,0.30000000000001137,1.1000000000000227
2024-05-20 13:17:21,Under way using engine,17.6,0.5,1.4333333333333371
2024-05-20 13:17:31,Under way using engine,17.6,0.6999999999999886,1.7666666666666515
2024-05-20 13:17:41,Under way using engine,17.6,0.8999999999999773,2.1000000000000227
2024-05-20 13:17:51,Under way using engine,17.6,1.1000000000000227,2.433333333333337
2024-05-20 13:18:01,Under way using engine,17.6,1.3000000000000114,2.7666666666666515
2024-05-20 13:18:11,Under way using engine,17.6,1.5,3.1000000000000227
2024-05-20 13:18:21,Under way using engine,17.6,1.3333333333333144,2.7666666666666515
2024-05-20 13:18:31,Under way using engine,17.6,1.1666666666666856,2.433333333333337
2024-05-20 13:18:41,Under way using engine,17.6,1.0,2.1000000000000227
2024-05-20 13:18:51,Under way using engine,17.6,0.8333333333333144,1.7666666666666515
2024-05-20 13:19:01,Under way using engine,17.6,0.6666666666666856,1.4333333333333371
2024-05-20 13:19:11,Under way using engine,17.6,0.5,1.1000000000000227
2024-05-20 13:19:21,Under way using engine,17.616666666666667,0.6166666666666742,1.2666666666666515
2024-05-20 13:19:31,Under way using engine,17.633333333333333,0.7333333333333485,1.4333333333333371
2024-05-20 13:19:41,Under way using engine,17.65,0.8500000000000227,1.6000000000000227
2024-05-20 13:19:51,Under way using engine,17.666666666666668,0.9666666666666401,1.7666666666666515
2024-05-20 13:20:01,Under way using engine,17.683333333333334,1.0833333333333144,1.9333333333333371
2024-05-20 13:20:11,Under way using engine,17.7,1.1999999999999886,2.1000000000000227
2024-05-20 13:20:21,Under way using engine,17.7,1.2666666666666515,2.1000000000000227
2024-05-20 13:20:31,Under way using engine,17.7,1.3333333333333144,2.1000000000000227
2024-05-20 13:20:41,Under way using engine,17.7,1.3999999999999773,2.1000000000000227
2024-05-20 13:20:51,Under way using engine,17.7,1.4666666666666401,2.1000000000000227
