Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:22:24,Under way using engine,12.3,0.0,356.2
2024-03-14 04:22:34,Under way using engine,12.3,0.0,356.2
2024-03-14 04:22:44,Under way using engine,12.3,359.4,356.2
2024-03-14 04:22:54,Under way using engine,12.2,359.5,356.2
2024-03-14 04:23:04,Under way using engine,12.25,359.47499999999997,356.2
2024-03-14 04:23:14,Under way using engine,12.3,359.45,356.2
2024-03-14 04:23:24,Under way using engine,12.35,359.425,356.2
2024-03-14 04:23:34,Under way using engine,12.4,359.4,356.2
2024-03-14 04:23:44,Under way using engine,12.4,359.59999999999997,356.2
2024-03-14 04:23:54,Under way using engine,12.3,359.8,356.2
2024-03-14 04:24:04,Under way using engine,12.35,359.8,356.2
2024-03-14 04:24:14,Under way using engine,12.4,359.8,356.2
2024-03-14 04:24:24,Under way using engine,12.366666666666667,359.4666666666667,356.2
2024-03-14 04:24:34,Under way using engine,12.333333333333334,359.1333333333333,356.2
2024-03-14 04:24:44,Under way using engine,12.3,358.8,356.2
2024-03-14 04:24:54,Under way using engine,12.3,359.2,356.2
2024-03-14 04:25:04,Under way using engine,12.3,359.45,356.2
2024-03-14 04:25:14,Under way using engine,12.3,359.7,356.2
2024-03-14 04:25:24,Under way using engine,12.3,359.9,356.2
2024-03-14 04:25:34,Under way using engine,12.3,0.0999999999999659,356.2
2024-03-14 04:25:44,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-14 04:25:54,Under way using engine,12.3,0.5,356.2
2024-03-14 04:26:04,Under way using engine,12.25,0.19999999999998863,356.2
2024-03-14 04:26:14,Under way using engine,12.2,359.9,356.2
2024-03-14 04:26:24,Under way using engine,12.25,359.9,356.2
2024-03-14 04:26:34,Under way using engine,12.3,359.9,356.2
2024-03-14 04:26:44,Under way using engine,12.2,359.5,356.2
2024-03-14 04:26:54,Under way using engine,12.2,359.5,356.2
2024-03-14 04:27:04,Under way using engine,12.2,359.40000000000003,356.2
2024-03-14 04:27:14,Under way using engine,12.2,359.3,356.2
2024-03-14 04:27:24,Under way using engine,12.25,359.3,356.2
2024-03-14 04:27:34,Under way using engine,12.3,359.3,356.2
2024-03-14 04:27:44,Under way using engine,12.2,359.59999999999997,356.2
2024-03-14 04:27:54,Under way using engine,12.3,0.0,356.2
2024-03-14 04:28:04,Under way using engine,12.3,0.0999999999999659,356.2
2024-03-14 04:28:14,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-14 04:28:24,Under way using engine,12.25,359.9,356.2
