Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:10:03,Under way using engine,5.3,0.0,0.8999999999999773
2024-06-04 07:10:13,Under way using engine,5.4,0.5999999999999659,0.8999999999999773
2024-06-04 07:10:23,Under way using engine,5.4,0.5,0.8999999999999773
2024-06-04 07:10:33,Under way using engine,5.4,0.39999999999997726,0.8999999999999773
2024-06-04 07:10:43,Under way using engine,5.4,0.2999999999999545,0.8999999999999773
2024-06-04 07:10:53,Under way using engine,5.4,0.19999999999998863,0.8999999999999773
2024-06-04 07:11:03,Under way using engine,5.4,0.0999999999999659,0.8999999999999773
2024-06-04 07:11:13,Under way using engine,5.3,3.1999999999999886,0.8999999999999773
2024-06-04 07:11:23,Under way using engine,5.4,2.3999999999999773,0.8999999999999773
2024-06-04 07:11:33,Under way using engine,5.4,2.4499999999999886,1.1499999999999773
2024-06-04 07:11:43,Under way using engine,5.4,2.5,1.3999999999999773
2024-06-04 07:11:53,Under way using engine,5.4,2.5499999999999545,1.6499999999999773
2024-06-04 07:12:03,Under way using engine,5.4,2.599999999999966,1.8999999999999773
2024-06-04 07:12:13,Under way using engine,5.3,2.3999999999999773,1.8999999999999773
2024-06-04 07:12:23,Under way using engine,5.32,2.819999999999993,1.8999999999999773
2024-06-04 07:12:33,Under way using engine,5.34,3.240000000000009,1.8999999999999773
2024-06-04 07:12:43,Under way using engine,5.36,3.659999999999968,1.8999999999999773
2024-06-04 07:12:53,Under way using engine,5.38,4.079999999999984,1.8999999999999773
2024-06-04 07:13:03,Under way using engine,5.4,4.5,1.8999999999999773
2024-06-04 07:13:13,Under way using engine,5.3,2.8999999999999773,0.8999999999999773
2024-06-04 07:13:23,Under way using engine,5.3,2.2999999999999545,0.8999999999999773
2024-06-04 07:13:33,Under way using engine,5.3,2.6499999999999773,0.8999999999999773
2024-06-04 07:13:43,Under way using engine,5.3,3.0,0.8999999999999773
2024-06-04 07:13:53,Under way using engine,5.3,3.349999999999966,0.8999999999999773
2024-06-04 07:14:03,Under way using engine,5.3,3.6999999999999886,0.8999999999999773
2024-06-04 07:14:13,Under way using engine,5.4,359.79999999999995,0.8999999999999773
2024-06-04 07:14:23,Under way using engine,5.5,0.39999999999997726,0.8999999999999773
2024-06-04 07:14:33,Under way using engine,5.475,0.7249999999999659,0.8999999999999773
2024-06-04 07:14:43,Under way using engine,5.45,1.0499999999999545,0.8999999999999773
2024-06-04 07:14:53,Under way using engine,5.425000000000001,1.375,0.8999999999999773
2024-06-04 07:15:03,Under way using engine,5.4,1.6999999999999886,0.8999999999999773
2024-06-04 07:15:13,Under way using engine,5.5,2.5,0.8999999999999773
2024-06-04 07:15:23,Under way using engine,5.6,359.9,0.8999999999999773
2024-06-04 07:15:33,Under way using engine,5.525,0.44999999999998863,1.1499999999999773
2024-06-04 07:15:43,Under way using engine,5.449999999999999,1.0,1.3999999999999773
2024-06-04 07:15:53,Under way using engine,5.375,1.5499999999999545,1.6499999999999773
2024-06-04 07:16:03,Under way using engine,5.3,2.099999999999966,1.8999999999999773
2024-06-04 07:16:13,Under way using engine,5.5,3.5,1.8999999999999773
2024-06-04 07:16:23,Under way using engine,5.6,2.2999999999999545,1.8999999999999773
2024-06-04 07:16:33,Under way using engine,5.525,1.9249999999999545,1.6499999999999773
2024-06-04 07:16:43,Under way using engine,5.449999999999999,1.5499999999999545,1.3999999999999773
2024-06-04 07:16:53,Under way using engine,5.375,1.1749999999999545,1.1499999999999773
2024-06-04 07:17:03,Under way using engine,5.3,0.7999999999999545,0.8999999999999773
2024-06-04 07:17:13,Under way using engine,5.4,2.8999999999999773,0.8999999999999773
