Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:34:27,Under way using engine,13.8,0.0,2.8999999999999773
2024-04-15 14:34:37,Under way using engine,13.8,0.39999999999997726,2.8999999999999773
2024-04-15 14:34:47,Under way using engine,13.7,0.6999999999999886,2.8999999999999773
2024-04-15 14:34:57,Under way using engine,13.7,1.0,2.8999999999999773
2024-04-15 14:35:07,Under way using engine,13.7,1.1000000000000227,2.8999999999999773
2024-04-15 14:35:17,Under way using engine,13.7,1.1000000000000227,2.8999999999999773
2024-04-15 14:35:27,Under way using engine,13.7,1.3999999999999773,3.8999999999999773
2024-04-15 14:35:37,Under way using engine,13.7,1.0,3.8999999999999773
2024-04-15 14:35:47,Under way using engine,13.7,1.0,4.899999999999977
2024-04-15 14:35:57,Under way using engine,13.6,1.5,5.899999999999977
2024-04-15 14:36:07,Under way using engine,13.6,2.3000000000000114,5.899999999999977
2024-04-15 14:36:17,Under way using engine,13.6,3.1000000000000227,6.899999999999977
2024-04-15 14:36:27,Under way using engine,13.6,3.5,6.899999999999977
2024-04-15 14:36:37,Under way using engine,13.6,3.6999999999999886,7.899999999999977
2024-04-15 14:36:47,Under way using engine,13.6,4.199999999999989,8.899999999999977
2024-04-15 14:36:57,Under way using engine,13.6,4.899999999999977,8.899999999999977
2024-04-15 14:37:07,Under way using engine,13.6,5.600000000000023,9.899999999999977
2024-04-15 14:37:17,Under way using engine,13.6,6.199999999999989,9.899999999999977
2024-04-15 14:37:27,Under way using engine,13.6,6.600000000000023,9.899999999999977
2024-04-15 14:37:37,Under way using engine,13.6,7.199999999999989,9.899999999999977
2024-04-15 14:37:47,Under way using engine,13.5,7.5,10.899999999999977
2024-04-15 14:37:57,Under way using engine,13.5,7.600000000000023,10.899999999999977
2024-04-15 14:38:07,Under way using engine,13.5,7.899999999999977,10.899999999999977
2024-04-15 14:38:17,Under way using engine,13.5,8.5,11.899999999999977
2024-04-15 14:38:27,Under way using engine,13.5,9.0,11.899999999999977
