Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:19:51,Under way using engine,10.5,1.1000000000000227,359.0
2024-11-27 04:20:01,Under way using engine,10.5,0.8000000000000114,359.0
2024-11-27 04:20:11,Under way using engine,10.6,0.6000000000000227,359.0
2024-11-27 04:20:21,Under way using engine,10.633333333333333,0.7666666666666515,359.0
2024-11-27 04:20:31,Under way using engine,10.666666666666666,0.9333333333333371,359.0
2024-11-27 04:20:41,Under way using engine,10.7,1.1000000000000227,359.0
2024-11-27 04:20:51,Under way using engine,10.7,1.1999999999999886,359.0
2024-11-27 04:21:01,Under way using engine,10.7,0.39999999999997726,359.0
2024-11-27 04:21:11,Under way using engine,10.8,0.8000000000000114,359.0
2024-11-27 04:21:21,Under way using engine,10.825,0.8500000000000227,359.0
2024-11-27 04:21:31,Under way using engine,10.85,0.8999999999999773,359.0
2024-11-27 04:21:41,Under way using engine,10.875,0.9499999999999886,359.0
2024-11-27 04:21:51,Under way using engine,10.9,1.0,359.0
2024-11-27 04:22:01,Under way using engine,10.95,0.6000000000000227,359.0
2024-11-27 04:22:11,Under way using engine,11.0,0.19999999999998863,359.0
2024-11-27 04:22:21,Under way using engine,11.025,0.30000000000001137,359.0
2024-11-27 04:22:31,Under way using engine,11.05,0.39999999999997726,359.0
2024-11-27 04:22:41,Under way using engine,11.075,0.5,359.0
2024-11-27 04:22:51,Under way using engine,11.1,0.6000000000000227,359.0
2024-11-27 04:23:01,Under way using engine,11.15,0.44999999999998863,359.0
2024-11-27 04:23:11,Under way using engine,11.2,0.30000000000001137,359.0
2024-11-27 04:23:21,Under way using engine,11.225,0.44999999999998863,359.0
2024-11-27 04:23:31,Under way using engine,11.25,0.6000000000000227,359.0
2024-11-27 04:23:41,Under way using engine,11.275,0.75,359.0
2024-11-27 04:23:51,Under way using engine,11.3,0.8999999999999773,359.0
2024-11-27 04:24:01,Under way using engine,11.3,1.0,359.0
2024-11-27 04:24:11,Under way using engine,11.3,1.1000000000000227,359.0
2024-11-27 04:24:21,Under way using engine,11.325,1.0,359.0
2024-11-27 04:24:31,Under way using engine,11.35,0.8999999999999773,359.0
2024-11-27 04:24:41,Under way using engine,11.375,0.8000000000000114,359.0
2024-11-27 04:24:51,Under way using engine,11.4,0.6999999999999886,359.0
2024-11-27 04:25:01,Under way using engine,11.4,0.75,359.0
2024-11-27 04:25:11,Under way using engine,11.4,0.8000000000000114,359.0
2024-11-27 04:25:21,Under way using engine,11.4,0.6999999999999886,359.0
2024-11-27 04:25:31,Under way using engine,11.4,0.6000000000000227,359.0
2024-11-27 04:25:41,Under way using engine,11.45,0.5500000000000114,358.5
2024-11-27 04:25:51,Under way using engine,11.5,0.5,358.0
2024-11-27 04:26:01,Under way using engine,11.5,0.5,358.0
2024-11-27 04:26:11,Under way using engine,11.5,0.5,358.0
2024-11-27 04:26:21,Under way using engine,11.55,0.44999999999998863,358.0
2024-11-27 04:26:31,Under way using engine,11.6,0.39999999999997726,358.0
2024-11-27 04:26:41,Under way using engine,11.6,0.3333333333333144,358.0
2024-11-27 04:26:51,Under way using engine,11.6,0.2666666666666515,358.0
2024-11-27 04:27:01,Under way using engine,11.6,0.19999999999998863,358.0
2024-11-27 04:27:11,Under way using engine,11.7,0.30000000000001137,358.0
2024-11-27 04:27:21,Under way using engine,11.7,0.39999999999997726,358.0
2024-11-27 04:27:31,Under way using engine,11.7,0.5,358.0
2024-11-27 04:27:41,Under way using engine,11.733333333333333,0.4333333333333371,358.0
2024-11-27 04:27:51,Under way using engine,11.766666666666667,0.36666666666667425,358.0
2024-11-27 04:28:01,Under way using engine,11.8,0.30000000000001137,358.0
2024-11-27 04:28:11,Under way using engine,11.8,0.39999999999997726,358.0
2024-11-27 04:28:21,Under way using engine,11.85,0.5,358.0
2024-11-27 04:28:31,Under way using engine,11.9,0.6000000000000227,358.0
2024-11-27 04:28:41,Under way using engine,11.9,0.6000000000000227,358.0
