Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:57:50,Under way using engine,8.7,0.0,359.3
2024-04-29 11:58:00,Under way using engine,8.7,359.70000000000005,359.3
2024-04-29 11:58:10,Under way using engine,8.7,359.70000000000005,359.3
2024-04-29 11:58:20,Under way using engine,8.7,359.70000000000005,359.3
2024-04-29 11:58:30,Under way using engine,8.7,359.6333333333333,359.3
2024-04-29 11:58:40,Under way using engine,8.7,359.56666666666666,359.3
2024-04-29 11:58:50,Under way using engine,8.7,359.5,359.3
2024-04-29 11:59:00,Under way using engine,8.7,359.73333333333335,359.3
2024-04-29 11:59:10,Under way using engine,8.7,359.96666666666664,359.3
2024-04-29 11:59:20,Under way using engine,8.7,0.20000000000004547,359.3
2024-04-29 11:59:30,Under way using engine,8.733333333333333,0.0,359.3
2024-04-29 11:59:40,Under way using engine,8.766666666666667,359.8,359.3
2024-04-29 11:59:50,Under way using engine,8.8,359.6,359.3
2024-04-29 12:00:00,Under way using engine,8.75,359.9,359.3
2024-04-29 12:00:10,Under way using engine,8.7,0.20000000000004547,359.3
2024-04-29 12:00:20,Under way using engine,8.725,359.95000000000005,359.3
2024-04-29 12:00:30,Under way using engine,8.75,359.70000000000005,359.3
2024-04-29 12:00:40,Under way using engine,8.775,359.45000000000005,359.3
2024-04-29 12:00:50,Under way using engine,8.8,359.20000000000005,359.3
2024-04-29 12:01:00,Under way using engine,8.8,359.15,359.3
2024-04-29 12:01:10,Under way using engine,8.8,359.1,359.3
2024-04-29 12:01:20,Under way using engine,8.8,359.175,359.3
2024-04-29 12:01:30,Under way using engine,8.8,359.25,359.3
2024-04-29 12:01:40,Under way using engine,8.8,359.32500000000005,359.3
2024-04-29 12:01:50,Under way using engine,8.8,359.4,359.3
2024-04-29 12:02:00,Under way using engine,8.8,359.3,359.3
2024-04-29 12:02:10,Under way using engine,8.8,359.20000000000005,359.3
2024-04-29 12:02:20,Under way using engine,8.8,359.225,359.3
2024-04-29 12:02:30,Under way using engine,8.8,359.25,359.3
2024-04-29 12:02:40,Under way using engine,8.8,359.275,359.3
2024-04-29 12:02:50,Under way using engine,8.8,359.3,359.3
2024-04-29 12:03:00,Under way using engine,8.8,359.35,359.3
2024-04-29 12:03:10,Under way using engine,8.8,359.4,359.3
2024-04-29 12:03:20,Under way using engine,8.8,359.45000000000005,359.3
2024-04-29 12:03:30,Under way using engine,8.8,359.5,359.3
2024-04-29 12:03:40,Under way using engine,8.8,359.55,359.3
2024-04-29 12:03:50,Under way using engine,8.8,359.6,359.3
2024-04-29 12:04:00,Under way using engine,8.8,359.3,359.3
2024-04-29 12:04:10,Under way using engine,8.8,359.3,359.3
2024-04-29 12:04:20,Under way using engine,8.8,359.6,359.3
2024-04-29 12:04:30,Under way using engine,8.8,359.9,359.3
2024-04-29 12:04:40,Under way using engine,8.8,0.20000000000004547,359.3
2024-04-29 12:04:50,Under way using engine,8.8,0.5,359.3
2024-04-29 12:05:00,Under way using engine,8.8,0.0,359.3
2024-04-29 12:05:10,Under way using engine,8.8,359.6,359.3
2024-04-29 12:05:20,Under way using engine,8.8,359.6666666666667,359.3
2024-04-29 12:05:30,Under way using engine,8.8,359.73333333333335,359.3
2024-04-29 12:05:40,Under way using engine,8.8,359.8,359.3
2024-04-29 12:05:50,Under way using engine,8.8,0.10000000000002274,359.3
2024-04-29 12:06:00,Under way using engine,8.8,0.0,359.3
2024-04-29 12:06:10,Under way using engine,8.8,0.30000000000001137,359.3
2024-04-29 12:06:20,Under way using engine,8.833333333333334,359.96666666666664,358.96666666666664
2024-04-29 12:06:30,Under way using engine,8.866666666666667,359.6333333333333,358.6333333333333
2024-04-29 12:06:40,Under way using engine,8.9,359.3,358.3
2024-04-29 12:06:50,Under way using engine,8.9,359.20000000000005,358.3
2024-04-29 12:07:00,Under way using engine,8.9,359.3,358.3
2024-04-29 12:07:10,Under way using engine,8.9,358.9,358.3
2024-04-29 12:07:20,Under way using engine,8.9,359.1333333333333,358.6333333333333
2024-04-29 12:07:30,Under way using engine,8.9,359.3666666666667,358.96666666666664
2024-04-29 12:07:40,Under way using engine,8.9,359.6,359.3
2024-04-29 12:07:50,Under way using engine,8.9,359.8,359.3
2024-04-29 12:08:00,Under way using engine,8.9,359.70000000000005,359.3
2024-04-29 12:08:10,Under way using engine,8.9,359.70000000000005,358.96666666666664
2024-04-29 12:08:20,Under way using engine,8.9,359.70000000000005,358.6333333333333
2024-04-29 12:08:30,Under way using engine,8.9,359.70000000000005,358.3
2024-04-29 12:08:40,Under way using engine,8.9,359.4,358.3
2024-04-29 12:08:50,Under way using engine,8.9,359.4,358.3
2024-04-29 12:09:00,Under way using engine,8.9,359.6,359.3
2024-04-29 12:09:10,Under way using engine,8.9,359.6666666666667,358.96666666666664
2024-04-29 12:09:20,Under way using engine,8.9,359.73333333333335,358.6333333333333
2024-04-29 12:09:30,Under way using engine,8.9,359.8,358.3
2024-04-29 12:09:40,Under way using engine,8.9,359.55,358.3
2024-04-29 12:09:50,Under way using engine,8.9,359.3,358.3
2024-04-29 12:10:00,Under way using engine,8.9,359.20000000000005,358.3
2024-04-29 12:10:10,Under way using engine,8.866666666666667,359.1333333333333,358.3
2024-04-29 12:10:20,Under way using engine,8.833333333333334,359.06666666666666,358.3
2024-04-29 12:10:30,Under way using engine,8.8,359.0,358.3
2024-04-29 12:10:40,Under way using engine,8.8,359.05,358.3
2024-04-29 12:10:50,Under way using engine,8.8,359.1,358.3
2024-04-29 12:11:00,Under way using engine,8.7,358.9,358.3
2024-04-29 12:11:10,Under way using engine,8.7,358.73333333333335,358.3
2024-04-29 12:11:20,Under way using engine,8.7,358.56666666666666,358.3
2024-04-29 12:11:30,Under way using engine,8.7,358.4,358.3
2024-04-29 12:11:40,Under way using engine,8.7,357.9,358.3
2024-04-29 12:11:50,Under way using engine,8.7,357.4,358.3
2024-04-29 12:12:00,Under way using engine,8.7,357.5,359.3
2024-04-29 12:12:10,Under way using engine,8.649999999999999,358.0,359.8
2024-04-29 12:12:20,Under way using engine,8.6,358.5,0.30000000000001137
2024-04-29 12:12:30,Under way using engine,8.6,358.9,1.3000000000000114
2024-04-29 12:12:40,Under way using engine,8.6,358.9,1.3000000000000114
