Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:49:31,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-18 05:49:41,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-18 05:49:51,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-18 05:50:01,Under way using engine,11.9,359.9,0.10000000000002274
2024-06-18 05:50:11,Under way using engine,11.9,359.9,0.10000000000002274
2024-06-18 05:50:21,Under way using engine,11.9,359.9,0.10000000000002274
2024-06-18 05:50:31,Under way using engine,11.9,359.8,0.10000000000002274
2024-06-18 05:50:41,Under way using engine,11.9,359.8,0.10000000000002274
2024-06-18 05:50:51,Under way using engine,11.9,359.9,0.10000000000002274
2024-06-18 05:51:01,Under way using engine,11.9,359.8,0.10000000000002274
2024-06-18 05:51:11,Under way using engine,11.95,359.7,0.10000000000002274
2024-06-18 05:51:21,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:51:31,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:51:41,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:51:51,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-18 05:52:01,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-18 05:52:11,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-18 05:52:21,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-18 05:52:31,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-18 05:52:41,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-18 05:52:51,Under way using engine,12.0,359.65,0.10000000000002274
2024-06-18 05:53:01,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:53:11,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:53:21,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:53:31,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:53:41,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:53:51,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:54:01,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:54:11,Under way using engine,12.0,359.43333333333334,0.10000000000002274
2024-06-18 05:54:21,Under way using engine,12.0,359.3666666666667,0.10000000000002274
2024-06-18 05:54:31,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-18 05:54:41,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-18 05:54:51,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-18 05:55:01,Under way using engine,12.0,359.4,0.10000000000002274
