Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:53:39,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-28 11:53:49,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-28 11:53:59,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-28 11:54:09,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-28 11:54:19,Under way using engine,12.2,0.17500000000001137,1.8000000000000114
2024-11-28 11:54:29,Under way using engine,12.2,0.25000000000005684,1.8000000000000114
2024-11-28 11:54:39,Under way using engine,12.2,0.3250000000000455,1.8000000000000114
2024-11-28 11:54:49,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-11-28 11:54:59,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-11-28 11:55:09,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-28 11:55:19,Under way using engine,12.2,0.2249999999999659,1.8000000000000114
2024-11-28 11:55:29,Under way using engine,12.2,0.25,1.8000000000000114
2024-11-28 11:55:39,Under way using engine,12.2,0.2750000000000341,1.8000000000000114
2024-11-28 11:55:49,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-11-28 11:55:59,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-28 11:56:09,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-28 11:56:19,Under way using engine,12.18,0.19999999999998863,1.8000000000000114
2024-11-28 11:56:29,Under way using engine,12.16,0.19999999999998863,1.8000000000000114
2024-11-28 11:56:39,Under way using engine,12.14,0.19999999999998863,1.8000000000000114
2024-11-28 11:56:49,Under way using engine,12.12,0.19999999999998863,1.8000000000000114
2024-11-28 11:56:59,Under way using engine,12.1,0.19999999999998863,1.8000000000000114
2024-11-28 11:57:09,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-11-28 11:57:19,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-11-28 11:57:29,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-11-28 11:57:39,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-11-28 11:57:49,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-11-28 11:57:59,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-11-28 11:58:09,Under way using engine,12.1,0.19999999999998863,1.8000000000000114
2024-11-28 11:58:19,Under way using engine,12.1,0.160000000000025,1.8000000000000114
2024-11-28 11:58:29,Under way using engine,12.1,0.12000000000000455,1.8000000000000114
2024-11-28 11:58:39,Under way using engine,12.1,0.07999999999998408,1.8000000000000114
2024-11-28 11:58:49,Under way using engine,12.1,0.040000000000020464,1.8000000000000114
2024-11-28 11:58:59,Under way using engine,12.1,0.0,1.8000000000000114
2024-11-28 11:59:09,Under way using engine,12.1,0.0,1.8000000000000114
2024-11-28 11:59:19,Under way using engine,12.1,0.0,1.8000000000000114
2024-11-28 11:59:29,Under way using engine,12.1,359.925,1.8000000000000114
2024-11-28 11:59:39,Under way using engine,12.1,359.84999999999997,1.8000000000000114
2024-11-28 11:59:49,Under way using engine,12.1,359.77500000000003,1.8000000000000114
2024-11-28 11:59:59,Under way using engine,12.1,359.7,1.8000000000000114
2024-11-28 12:00:09,Under way using engine,12.1,359.40000000000003,1.8000000000000114
2024-11-28 12:00:19,Under way using engine,12.1,359.1,1.8000000000000114
2024-11-28 12:00:29,Under way using engine,12.075,359.175,1.8000000000000114
2024-11-28 12:00:39,Under way using engine,12.05,359.25000000000006,1.8000000000000114
2024-11-28 12:00:49,Under way using engine,12.025,359.32500000000005,1.8000000000000114
2024-11-28 12:00:59,Under way using engine,12.0,359.40000000000003,1.8000000000000114
2024-11-28 12:01:09,Under way using engine,12.0,359.65000000000003,2.3000000000000114
2024-11-28 12:01:19,Under way using engine,12.0,359.90000000000003,2.8000000000000114
2024-11-28 12:01:29,Under way using engine,12.0,359.9666666666667,2.6333333333333258
2024-11-28 12:01:39,Under way using engine,12.0,0.03333333333330302,2.466666666666697
2024-11-28 12:01:49,Under way using engine,12.0,0.10000000000002274,2.3000000000000114
2024-11-28 12:01:59,Under way using engine,12.0,0.16666666666668561,2.1333333333333258
2024-11-28 12:02:09,Under way using engine,12.0,0.2333333333333485,1.966666666666697
2024-11-28 12:02:19,Under way using engine,12.0,0.30000000000001137,1.8000000000000114
2024-11-28 12:02:29,Under way using engine,11.983333333333334,0.26666666666670835,1.8000000000000114
2024-11-28 12:02:39,Under way using engine,11.966666666666669,0.2333333333333485,1.8000000000000114
2024-11-28 12:02:49,Under way using engine,11.95,0.19999999999998863,1.8000000000000114
2024-11-28 12:02:59,Under way using engine,11.933333333333334,0.16666666666668561,1.8000000000000114
2024-11-28 12:03:09,Under way using engine,11.916666666666668,0.1333333333333826,1.8000000000000114
2024-11-28 12:03:19,Under way using engine,11.9,0.10000000000002274,1.8000000000000114
2024-11-28 12:03:29,Under way using engine,11.9,0.16666666666668561,1.8000000000000114
2024-11-28 12:03:39,Under way using engine,11.9,0.2333333333333485,1.8000000000000114
2024-11-28 12:03:49,Under way using engine,11.9,0.30000000000001137,1.8000000000000114
2024-11-28 12:03:59,Under way using engine,11.9,0.2666666666666515,1.8000000000000114
2024-11-28 12:04:09,Under way using engine,11.9,0.2333333333333485,1.8000000000000114
2024-11-28 12:04:19,Under way using engine,11.9,0.19999999999998863,1.8000000000000114
2024-11-28 12:04:29,Under way using engine,11.9,0.19999999999998863,2.1333333333333258
2024-11-28 12:04:39,Under way using engine,11.9,0.19999999999998863,2.466666666666697
2024-11-28 12:04:49,Under way using engine,11.9,0.19999999999998863,2.8000000000000114
2024-11-28 12:04:59,Under way using engine,11.9,0.30000000000001137,2.8000000000000114
2024-11-28 12:05:09,Under way using engine,11.9,0.4000000000000341,2.8000000000000114
2024-11-28 12:05:19,Under way using engine,11.9,0.5,2.8000000000000114
2024-11-28 12:05:29,Under way using engine,11.9,0.5666666666666629,2.8000000000000114
2024-11-28 12:05:39,Under way using engine,11.9,0.6333333333333258,2.8000000000000114
2024-11-28 12:05:49,Under way using engine,11.9,0.6999999999999886,2.8000000000000114
2024-11-28 12:05:59,Under way using engine,11.9,0.6999999999999886,2.6333333333333258
2024-11-28 12:06:09,Under way using engine,11.9,0.6999999999999886,2.466666666666697
2024-11-28 12:06:19,Under way using engine,11.9,0.6999999999999886,2.3000000000000114
2024-11-28 12:06:29,Under way using engine,11.9,0.6999999999999886,2.1333333333333258
2024-11-28 12:06:39,Under way using engine,11.9,0.6999999999999886,1.966666666666697
2024-11-28 12:06:49,Under way using engine,11.9,0.6999999999999886,1.8000000000000114
2024-11-28 12:06:59,Under way using engine,11.9,0.6500000000000341,1.8000000000000114
2024-11-28 12:07:09,Under way using engine,11.9,0.6000000000000227,1.8000000000000114
2024-11-28 12:07:19,Under way using engine,11.9,0.5500000000000114,1.8000000000000114
2024-11-28 12:07:29,Under way using engine,11.9,0.5,1.8000000000000114
2024-11-28 12:07:39,Under way using engine,11.9,0.4500000000000455,1.8000000000000114
2024-11-28 12:07:49,Under way using engine,11.9,0.4000000000000341,1.8000000000000114
2024-11-28 12:07:59,Under way using engine,11.9,0.4000000000000341,1.8000000000000114
2024-11-28 12:08:09,Under way using engine,11.9,0.4000000000000341,1.8000000000000114
2024-11-28 12:08:19,Under way using engine,11.9,0.4000000000000341,1.8000000000000114
2024-11-28 12:08:29,Under way using engine,11.9,0.4000000000000341,1.8000000000000114
