Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:07:23,Under way using engine,7.4,0.0,344.8
2024-03-10 08:07:33,Under way using engine,7.25,359.15,344.8
2024-03-10 08:07:43,Under way using engine,7.1,358.3,344.8
2024-03-10 08:07:53,Under way using engine,7.1,359.55,344.3
2024-03-10 08:08:03,Under way using engine,7.1,0.8000000000000114,343.8
2024-03-10 08:08:13,Under way using engine,7.1,0.7000000000000455,341.8
2024-03-10 08:08:23,Under way using engine,7.0,359.20000000000005,340.8
2024-03-10 08:08:33,Under way using engine,6.8,356.95000000000005,340.8
2024-03-10 08:08:43,Under way using engine,6.6,354.70000000000005,340.8
2024-03-10 08:08:53,Under way using engine,6.55,354.75,340.3
2024-03-10 08:09:03,Under way using engine,6.5,354.8,339.8
2024-03-10 08:09:13,Under way using engine,6.4,353.5,339.8
2024-03-10 08:09:23,Under way using engine,6.366666666666667,353.6,339.8
2024-03-10 08:09:33,Under way using engine,6.333333333333333,353.70000000000005,339.8
2024-03-10 08:09:43,Under way using engine,6.3,353.8,339.8
2024-03-10 08:09:53,Under way using engine,6.3,353.95000000000005,339.8
2024-03-10 08:10:03,Under way using engine,6.3,354.1,339.8
2024-03-10 08:10:13,Under way using engine,6.3,353.8,339.8
2024-03-10 08:10:23,Under way using engine,6.28,353.98,339.8
2024-03-10 08:10:33,Under way using engine,6.26,354.16,339.8
2024-03-10 08:10:43,Under way using engine,6.24,354.34000000000003,339.8
2024-03-10 08:10:53,Under way using engine,6.22,354.52,339.8
2024-03-10 08:11:03,Under way using engine,6.2,354.70000000000005,339.8
2024-03-10 08:11:13,Under way using engine,6.0,353.20000000000005,339.8
2024-03-10 08:11:23,Under way using engine,5.9,353.46000000000004,340.0
2024-03-10 08:11:33,Under way using engine,5.8,353.72,340.20000000000005
2024-03-10 08:11:43,Under way using engine,5.7,353.98,340.4
2024-03-10 08:11:53,Under way using engine,5.6,354.24,340.6
2024-03-10 08:12:03,Under way using engine,5.5,354.5,340.8
2024-03-10 08:12:13,Under way using engine,5.416666666666667,354.7166666666667,341.4666666666667
2024-03-10 08:12:23,Under way using engine,5.333333333333333,354.93333333333334,342.1333333333333
2024-03-10 08:12:33,Under way using engine,5.25,355.15,342.8
2024-03-10 08:12:43,Under way using engine,5.166666666666667,355.3666666666667,343.4666666666667
2024-03-10 08:12:53,Under way using engine,5.083333333333333,355.58333333333337,344.1333333333333
2024-03-10 08:13:03,Under way using engine,5.0,355.8,344.8
2024-03-10 08:13:13,Under way using engine,4.966666666666667,357.4166666666667,345.3
2024-03-10 08:13:23,Under way using engine,4.933333333333334,359.0333333333333,345.8
2024-03-10 08:13:33,Under way using engine,4.9,0.6499999999999773,346.3
2024-03-10 08:13:43,Under way using engine,4.866666666666666,2.2666666666666515,346.8
2024-03-10 08:13:53,Under way using engine,4.833333333333333,3.8833333333333258,347.3
2024-03-10 08:14:03,Under way using engine,4.8,5.5,347.8
2024-03-10 08:14:13,Under way using engine,4.683333333333334,6.083333333333371,347.8
2024-03-10 08:14:23,Under way using engine,4.566666666666666,6.666666666666629,347.8
2024-03-10 08:14:33,Under way using engine,4.449999999999999,7.25,347.8
2024-03-10 08:14:43,Under way using engine,4.333333333333333,7.833333333333371,347.8
2024-03-10 08:14:53,Under way using engine,4.216666666666667,8.416666666666629,347.8
2024-03-10 08:15:03,Under way using engine,4.1,9.0,347.8
2024-03-10 08:15:13,Under way using engine,3.983333333333333,9.5,347.4666666666667
2024-03-10 08:15:23,Under way using engine,3.866666666666666,10.0,347.1333333333333
2024-03-10 08:15:33,Under way using engine,3.75,10.5,346.8
2024-03-10 08:15:43,Under way using engine,3.633333333333333,11.0,346.4666666666667
2024-03-10 08:15:53,Under way using engine,3.5166666666666666,11.5,346.1333333333333
2024-03-10 08:16:03,Under way using engine,3.4,12.0,345.8
2024-03-10 08:16:13,Under way using engine,3.3,12.200000000000045,344.8
2024-03-10 08:16:23,Under way using engine,3.2,12.225000000000023,344.3
2024-03-10 08:16:33,Under way using engine,3.1,12.25,343.8
2024-03-10 08:16:43,Under way using engine,3.0,12.274999999999977,343.3
2024-03-10 08:16:53,Under way using engine,2.9,12.300000000000011,342.8
2024-03-10 08:17:03,Under way using engine,2.8,12.200000000000045,341.8
2024-03-10 08:17:13,Under way using engine,2.6,11.800000000000011,341.8
2024-03-10 08:17:23,Under way using engine,2.525,12.300000000000011,341.55
2024-03-10 08:17:33,Under way using engine,2.45,12.800000000000011,341.3
2024-03-10 08:17:43,Under way using engine,2.375,13.300000000000011,341.05
2024-03-10 08:17:53,Under way using engine,2.3,13.800000000000011,340.8
2024-03-10 08:18:03,Under way using engine,2.3,14.399999999999977,340.8
2024-03-10 08:18:13,Under way using engine,2.2,14.399999999999977,339.8
2024-03-10 08:18:23,Under way using engine,2.1333333333333333,16.816666666666663,339.3
2024-03-10 08:18:33,Under way using engine,2.066666666666667,19.23333333333335,338.8
2024-03-10 08:18:43,Under way using engine,2.0,21.649999999999977,338.3
2024-03-10 08:18:53,Under way using engine,1.9333333333333331,24.066666666666663,337.8
2024-03-10 08:19:03,Under way using engine,1.8666666666666667,26.48333333333335,337.3
2024-03-10 08:19:13,Under way using engine,1.8,28.899999999999977,336.8
2024-03-10 08:19:23,Under way using engine,1.75,31.700000000000045,335.8
2024-03-10 08:19:33,Under way using engine,1.7000000000000002,34.5,334.8
2024-03-10 08:19:43,Under way using engine,1.65,37.30000000000001,333.8
2024-03-10 08:19:53,Under way using engine,1.6,40.10000000000002,332.8
2024-03-10 08:20:03,Under way using engine,1.5,42.0,331.8
