Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:45:11,Under way using engine,10.3,0.0,5.600000000000023
2024-03-02 23:45:21,Under way using engine,10.3,359.7,5.600000000000023
2024-03-02 23:45:31,Under way using engine,10.3,359.65,5.600000000000023
2024-03-02 23:45:41,Under way using engine,10.3,359.6,5.600000000000023
2024-03-02 23:45:51,Under way using engine,10.3,359.4333333333333,5.600000000000023
2024-03-02 23:46:01,Under way using engine,10.3,359.26666666666665,5.600000000000023
2024-03-02 23:46:11,Under way using engine,10.3,359.1,5.600000000000023
2024-03-02 23:46:21,Under way using engine,10.3,359.3,5.600000000000023
2024-03-02 23:46:31,Under way using engine,10.3,359.32,5.600000000000023
2024-03-02 23:46:41,Under way using engine,10.3,359.34,5.600000000000023
2024-03-02 23:46:51,Under way using engine,10.3,359.36,5.600000000000023
2024-03-02 23:47:01,Under way using engine,10.3,359.38,5.600000000000023
2024-03-02 23:47:11,Under way using engine,10.3,359.4,5.600000000000023
2024-03-02 23:47:21,Under way using engine,10.3,359.5,5.600000000000023
2024-03-02 23:47:31,Under way using engine,10.3,359.5,5.600000000000023
2024-03-02 23:47:41,Under way using engine,10.325,359.35,5.600000000000023
2024-03-02 23:47:51,Under way using engine,10.35,359.2,5.600000000000023
2024-03-02 23:48:01,Under way using engine,10.375,359.05,5.600000000000023
2024-03-02 23:48:11,Under way using engine,10.4,358.9,5.600000000000023
2024-03-02 23:48:21,Under way using engine,10.4,358.9,5.600000000000023
2024-03-02 23:48:31,Under way using engine,10.4,358.9,5.600000000000023
2024-03-02 23:48:41,Under way using engine,10.4,358.825,5.600000000000023
2024-03-02 23:48:51,Under way using engine,10.4,358.75,5.600000000000023
2024-03-02 23:49:01,Under way using engine,10.4,358.675,5.600000000000023
2024-03-02 23:49:11,Under way using engine,10.4,358.6,5.600000000000023
2024-03-02 23:49:21,Under way using engine,10.4,358.6,5.600000000000023
2024-03-02 23:49:31,Under way using engine,10.4,358.6,5.600000000000023
