Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:30:48,Under way using engine,9.2,357.06666666666666,356.7
2024-06-29 15:30:58,Under way using engine,9.2,357.1333333333333,356.7
2024-06-29 15:31:08,Under way using engine,9.2,357.2,356.7
2024-06-29 15:31:18,Under way using engine,9.2,357.2,356.7
2024-06-29 15:31:28,Under way using engine,9.2,357.2,356.7
2024-06-29 15:31:38,Under way using engine,9.2,357.2,356.7
2024-06-29 15:31:48,Under way using engine,9.2,357.2,356.7
2024-06-29 15:31:58,Under way using engine,9.2,357.2,356.7
2024-06-29 15:32:08,Under way using engine,9.2,357.2,356.7
2024-06-29 15:32:18,Under way using engine,9.2,357.09999999999997,356.7
2024-06-29 15:32:28,Under way using engine,9.2,357.0,356.7
2024-06-29 15:32:38,Under way using engine,9.2,356.9,356.7
2024-06-29 15:32:48,Under way using engine,9.2,356.8,356.7
2024-06-29 15:32:58,Under way using engine,9.2,356.7,356.7
2024-06-29 15:33:08,Under way using engine,9.2,356.59999999999997,356.7
2024-06-29 15:33:18,Under way using engine,9.183333333333334,356.65,356.7
2024-06-29 15:33:28,Under way using engine,9.166666666666666,356.7,356.7
2024-06-29 15:33:38,Under way using engine,9.15,356.74999999999994,356.7
2024-06-29 15:33:48,Under way using engine,9.133333333333333,356.8,356.7
2024-06-29 15:33:58,Under way using engine,9.116666666666667,356.84999999999997,356.7
2024-06-29 15:34:08,Under way using engine,9.1,356.9,356.7
2024-06-29 15:34:18,Under way using engine,9.1,356.96666666666664,356.7
2024-06-29 15:34:28,Under way using engine,9.1,357.0333333333333,356.7
2024-06-29 15:34:38,Under way using engine,9.1,357.09999999999997,356.7
2024-06-29 15:34:48,Under way using engine,9.1,357.1666666666667,356.7
2024-06-29 15:34:58,Under way using engine,9.1,357.23333333333335,356.7
2024-06-29 15:35:08,Under way using engine,9.1,357.3,356.7
2024-06-29 15:35:18,Under way using engine,9.116666666666667,357.25,356.7
2024-06-29 15:35:28,Under way using engine,9.133333333333333,357.2,356.7
2024-06-29 15:35:38,Under way using engine,9.15,357.15000000000003,356.7
2024-06-29 15:35:48,Under way using engine,9.166666666666666,357.1,356.7
2024-06-29 15:35:58,Under way using engine,9.183333333333334,357.05,356.7
2024-06-29 15:36:08,Under way using engine,9.2,357.0,356.7
2024-06-29 15:36:18,Under way using engine,9.2,357.06666666666666,356.7
2024-06-29 15:36:28,Under way using engine,9.2,357.1333333333333,356.7
2024-06-29 15:36:38,Under way using engine,9.2,357.2,356.7
2024-06-29 15:36:48,Under way using engine,9.2,357.26666666666665,356.7
2024-06-29 15:36:58,Under way using engine,9.2,357.3333333333333,356.7
2024-06-29 15:37:08,Under way using engine,9.2,357.4,356.7
2024-06-29 15:37:18,Under way using engine,9.2,357.31666666666666,356.7
2024-06-29 15:37:28,Under way using engine,9.2,357.2333333333333,356.7
2024-06-29 15:37:38,Under way using engine,9.2,357.15,356.7
2024-06-29 15:37:48,Under way using engine,9.2,357.06666666666666,356.7
2024-06-29 15:37:58,Under way using engine,9.2,356.9833333333333,356.7
2024-06-29 15:38:08,Under way using engine,9.2,356.9,356.7
2024-06-29 15:38:18,Under way using engine,9.183333333333334,356.95,356.7
2024-06-29 15:38:28,Under way using engine,9.166666666666666,357.0,356.7
2024-06-29 15:38:38,Under way using engine,9.15,357.05,356.7
2024-06-29 15:38:48,Under way using engine,9.133333333333333,357.09999999999997,356.7
2024-06-29 15:38:58,Under way using engine,9.116666666666667,357.15,356.7
2024-06-29 15:39:08,Under way using engine,9.1,357.2,356.7
2024-06-29 15:39:18,Under way using engine,9.1,357.2333333333333,356.7
2024-06-29 15:39:28,Under way using engine,9.1,357.26666666666665,356.7
2024-06-29 15:39:38,Under way using engine,9.1,357.3,356.7
2024-06-29 15:39:48,Under way using engine,9.1,357.3333333333333,356.7
2024-06-29 15:39:58,Under way using engine,9.1,357.3666666666666,356.7
2024-06-29 15:40:08,Under way using engine,9.1,357.4,356.7
2024-06-29 15:40:18,Under way using engine,9.1,357.4,356.7
2024-06-29 15:40:28,Under way using engine,9.1,357.4,356.7
2024-06-29 15:40:38,Under way using engine,9.1,357.4,356.7
2024-06-29 15:40:48,Under way using engine,9.1,357.4,356.7
2024-06-29 15:40:58,Under way using engine,9.1,357.4,356.7
