Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:41:41,Under way using engine,1.7,0.0,61.10000000000002
2024-06-21 03:41:51,Under way using engine,1.7,0.5500000000000114,61.10000000000002
2024-06-21 03:42:01,Under way using engine,1.7,1.1000000000000227,61.10000000000002
2024-06-21 03:42:11,Under way using engine,1.7,1.3333333333333144,61.43333333333328
2024-06-21 03:42:21,Under way using engine,1.7,1.5666666666666629,61.76666666666665
2024-06-21 03:42:31,Under way using engine,1.7,1.8000000000000114,62.10000000000002
2024-06-21 03:42:41,Under way using engine,1.6,2.5,62.10000000000002
2024-06-21 03:42:51,Under way using engine,1.6,2.6999999999999886,62.10000000000002
2024-06-21 03:43:01,Under way using engine,1.6,2.8999999999999773,62.10000000000002
2024-06-21 03:43:11,Under way using engine,1.5666666666666669,3.1333333333333258,62.10000000000002
2024-06-21 03:43:21,Under way using engine,1.5333333333333334,3.3666666666666742,62.10000000000002
2024-06-21 03:43:31,Under way using engine,1.5,3.6000000000000227,62.10000000000002
2024-06-21 03:43:41,Under way using engine,1.7,2.8000000000000114,62.10000000000002
2024-06-21 03:43:51,Under way using engine,1.7,1.9499999999999886,62.10000000000002
2024-06-21 03:44:01,Under way using engine,1.7,1.1000000000000227,62.10000000000002
2024-06-21 03:44:11,Under way using engine,1.6666666666666667,1.3999999999999773,62.43333333333328
2024-06-21 03:44:21,Under way using engine,1.6333333333333333,1.6999999999999886,62.76666666666665
2024-06-21 03:44:31,Under way using engine,1.6,2.0,63.10000000000002
2024-06-21 03:44:41,Under way using engine,1.7,2.3000000000000114,63.10000000000002
2024-06-21 03:44:51,Under way using engine,1.65,2.4499999999999886,63.10000000000002
2024-06-21 03:45:01,Under way using engine,1.6,2.6000000000000227,63.10000000000002
2024-06-21 03:45:11,Under way using engine,1.6,2.533333333333303,63.43333333333328
2024-06-21 03:45:21,Under way using engine,1.6,2.46666666666664,63.76666666666665
2024-06-21 03:45:31,Under way using engine,1.6,2.3999999999999773,64.10000000000002
2024-06-21 03:45:41,Under way using engine,1.6,3.3000000000000114,65.10000000000002
2024-06-21 03:45:51,Under way using engine,1.6,3.8000000000000114,65.10000000000002
2024-06-21 03:46:01,Under way using engine,1.6,4.300000000000011,65.10000000000002
2024-06-21 03:46:11,Under way using engine,1.55,4.649999999999977,65.60000000000002
2024-06-21 03:46:21,Under way using engine,1.5,5.0,66.10000000000002
2024-06-21 03:46:31,Under way using engine,1.5,5.350000000000023,66.10000000000002
2024-06-21 03:46:41,Under way using engine,1.5,5.699999999999989,66.10000000000002
2024-06-21 03:46:51,Under way using engine,1.55,5.399999999999977,66.60000000000002
