Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:36:55,Under way using engine,12.1,0.0,356.7
2024-03-06 23:37:05,Under way using engine,12.1,359.5,356.7
2024-03-06 23:37:15,Under way using engine,12.15,359.5,356.7
2024-03-06 23:37:25,Under way using engine,12.2,359.5,356.7
2024-03-06 23:37:35,Under way using engine,12.1,359.6,356.7
2024-03-06 23:37:45,Under way using engine,12.2,359.0,356.7
2024-03-06 23:37:55,Under way using engine,12.2,359.1,356.7
2024-03-06 23:38:05,Under way using engine,12.2,359.2,356.7
2024-03-06 23:38:15,Under way using engine,12.3,359.2,356.7
2024-03-06 23:38:25,Under way using engine,12.2,359.65,356.7
2024-03-06 23:38:35,Under way using engine,12.1,0.10000000000002274,356.7
2024-03-06 23:38:45,Under way using engine,12.166666666666666,359.8333333333333,356.7
2024-03-06 23:38:55,Under way using engine,12.233333333333334,359.56666666666666,356.7
2024-03-06 23:39:05,Under way using engine,12.3,359.29999999999995,356.7
2024-03-06 23:39:15,Under way using engine,12.2,358.29999999999995,356.7
2024-03-06 23:39:25,Under way using engine,12.15,358.95,356.7
2024-03-06 23:39:35,Under way using engine,12.1,359.6,356.7
2024-03-06 23:39:45,Under way using engine,12.133333333333333,359.73333333333335,356.7
2024-03-06 23:39:55,Under way using engine,12.166666666666666,359.8666666666667,356.7
2024-03-06 23:40:05,Under way using engine,12.2,0.0,356.7
2024-03-06 23:40:15,Under way using engine,12.3,359.6,356.7
2024-03-06 23:40:25,Under way using engine,12.25,0.0,357.2
2024-03-06 23:40:35,Under way using engine,12.2,0.39999999999997726,357.7
2024-03-06 23:40:45,Under way using engine,12.2,0.03333333333330302,357.3666666666667
2024-03-06 23:40:55,Under way using engine,12.2,359.66666666666663,357.0333333333333
2024-03-06 23:41:05,Under way using engine,12.2,359.29999999999995,356.7
2024-03-06 23:41:15,Under way using engine,12.1,359.7,356.7
2024-03-06 23:41:25,Under way using engine,12.05,359.25,356.7
2024-03-06 23:41:35,Under way using engine,12.0,358.79999999999995,356.7
2024-03-06 23:41:45,Under way using engine,12.033333333333331,359.26666666666665,356.7
2024-03-06 23:41:55,Under way using engine,12.066666666666666,359.73333333333335,356.7
2024-03-06 23:42:05,Under way using engine,12.1,0.19999999999998863,356.7
2024-03-06 23:42:15,Under way using engine,12.066666666666666,359.9333333333333,356.7
2024-03-06 23:42:25,Under way using engine,12.033333333333331,359.66666666666663,356.7
2024-03-06 23:42:35,Under way using engine,12.0,359.4,356.7
2024-03-06 23:42:45,Under way using engine,11.966666666666669,359.29999999999995,356.7
2024-03-06 23:42:55,Under way using engine,11.933333333333334,359.2,356.7
2024-03-06 23:43:05,Under way using engine,11.9,359.1,356.7
2024-03-06 23:43:15,Under way using engine,11.933333333333334,359.5333333333333,357.0333333333333
2024-03-06 23:43:25,Under way using engine,11.966666666666669,359.96666666666664,357.3666666666667
2024-03-06 23:43:35,Under way using engine,12.0,0.39999999999997726,357.7
2024-03-06 23:43:45,Under way using engine,12.0,0.6999999999999886,356.7
2024-03-06 23:43:55,Under way using engine,12.0,0.049999999999954525,356.7
2024-03-06 23:44:05,Under way using engine,12.0,359.4,356.7
2024-03-06 23:44:15,Under way using engine,11.966666666666669,359.6333333333333,356.3666666666667
2024-03-06 23:44:25,Under way using engine,11.933333333333334,359.8666666666667,356.0333333333333
2024-03-06 23:44:35,Under way using engine,11.9,0.10000000000002274,355.7
2024-03-06 23:44:45,Under way using engine,11.9,359.2,355.7
2024-03-06 23:44:55,Under way using engine,11.9,358.29999999999995,355.7
2024-03-06 23:45:05,Under way using engine,11.8,358.9,356.7
2024-03-06 23:45:15,Under way using engine,11.833333333333334,359.3333333333333,356.7
2024-03-06 23:45:25,Under way using engine,11.866666666666667,359.76666666666665,356.7
2024-03-06 23:45:35,Under way using engine,11.9,0.19999999999998863,356.7
2024-03-06 23:45:45,Under way using engine,12.0,359.6,356.7
2024-03-06 23:45:55,Under way using engine,11.9,359.9,356.7
2024-03-06 23:46:05,Under way using engine,11.9,0.6999999999999886,356.7
2024-03-06 23:46:15,Under way using engine,11.9,0.0,356.7
2024-03-06 23:46:25,Under way using engine,11.9,359.29999999999995,356.7
2024-03-06 23:46:35,Under way using engine,11.9,358.6,356.7
2024-03-06 23:46:45,Under way using engine,11.9,359.9,356.7
2024-03-06 23:46:55,Under way using engine,12.0,0.19999999999998863,356.7
2024-03-06 23:47:05,Under way using engine,11.9,0.39999999999997726,356.7
2024-03-06 23:47:15,Under way using engine,11.9,0.13333333333332575,356.7
2024-03-06 23:47:25,Under way using engine,11.9,359.8666666666667,356.7
2024-03-06 23:47:35,Under way using engine,11.9,359.6,356.7
2024-03-06 23:47:45,Under way using engine,11.9,359.65,356.7
2024-03-06 23:47:55,Under way using engine,11.9,359.7,356.7
2024-03-06 23:48:05,Under way using engine,11.9,1.0,356.7
2024-03-06 23:48:15,Under way using engine,11.9,0.6000000000000227,357.0333333333333
2024-03-06 23:48:25,Under way using engine,11.9,0.19999999999998863,357.3666666666667
2024-03-06 23:48:35,Under way using engine,11.9,359.79999999999995,357.7
2024-03-06 23:48:45,Under way using engine,12.0,359.79999999999995,357.2
2024-03-06 23:48:55,Under way using engine,12.1,359.79999999999995,356.7
