Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:55:10,Under way using engine,14.6,0.0,4.0
2024-03-09 10:55:20,Under way using engine,14.6,0.16666666666668561,4.0
2024-03-09 10:55:30,Under way using engine,14.6,0.3333333333333144,4.0
2024-03-09 10:55:40,Under way using engine,14.6,0.5,4.0
2024-03-09 10:55:50,Under way using engine,14.6,0.6666666666666856,4.0
2024-03-09 10:56:00,Under way using engine,14.6,0.8333333333333144,4.0
2024-03-09 10:56:10,Under way using engine,14.6,1.0,4.0
2024-03-09 10:56:20,Under way using engine,14.6,1.0,4.0
2024-03-09 10:56:30,Under way using engine,14.6,1.0,4.0
2024-03-09 10:56:40,Under way using engine,14.6,1.0,4.0
2024-03-09 10:56:50,Under way using engine,14.6,1.0,4.0
2024-03-09 10:57:00,Under way using engine,14.6,1.0,4.0
2024-03-09 10:57:10,Under way using engine,14.6,1.0,4.0
2024-03-09 10:57:20,Under way using engine,14.6,1.0,4.0
2024-03-09 10:57:30,Under way using engine,14.6,1.0,4.0
2024-03-09 10:57:40,Under way using engine,14.6,1.0,4.0
2024-03-09 10:57:50,Under way using engine,14.6,1.0,4.0
2024-03-09 10:58:00,Under way using engine,14.6,1.0,4.0
2024-03-09 10:58:10,Under way using engine,14.6,1.0,4.0
2024-03-09 10:58:20,Under way using engine,14.616666666666667,1.0,4.0
2024-03-09 10:58:30,Under way using engine,14.633333333333333,1.0,4.0
2024-03-09 10:58:40,Under way using engine,14.65,1.0,4.0
2024-03-09 10:58:50,Under way using engine,14.666666666666666,1.0,4.0
2024-03-09 10:59:00,Under way using engine,14.683333333333334,1.0,4.0
2024-03-09 10:59:10,Under way using engine,14.7,1.0,4.0
2024-03-09 10:59:20,Under way using engine,14.716666666666669,1.0,4.0
2024-03-09 10:59:30,Under way using engine,14.733333333333333,1.0,4.0
2024-03-09 10:59:40,Under way using engine,14.75,1.0,4.0
2024-03-09 10:59:50,Under way using engine,14.766666666666667,1.0,4.0
2024-03-09 11:00:00,Under way using engine,14.783333333333331,1.0,4.0
2024-03-09 11:00:10,Under way using engine,14.8,1.0,4.0
2024-03-09 11:00:20,Under way using engine,14.8,1.0,4.0
2024-03-09 11:00:30,Under way using engine,14.8,1.0,4.0
2024-03-09 11:00:40,Under way using engine,14.8,1.0,4.0
2024-03-09 11:00:50,Under way using engine,14.8,1.0,4.0
2024-03-09 11:01:00,Under way using engine,14.8,1.0,4.0
2024-03-09 11:01:10,Under way using engine,14.8,1.0,4.0
2024-03-09 11:01:20,Under way using engine,14.8,1.0,4.0
2024-03-09 11:01:30,Under way using engine,14.8,1.0,4.0
2024-03-09 11:01:40,Under way using engine,14.8,1.0,4.0
2024-03-09 11:01:50,Under way using engine,14.766666666666667,1.0,4.0
2024-03-09 11:02:00,Under way using engine,14.733333333333333,1.0,4.0
2024-03-09 11:02:10,Under way using engine,14.7,1.0,4.0
