Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:37:28,Under way using engine,7.2,0.0,3.8000000000000114
2024-04-22 23:37:38,Under way using engine,7.16,359.6,3.6000000000000227
2024-04-22 23:37:48,Under way using engine,7.12,359.2,3.3999999999999773
2024-04-22 23:37:58,Under way using engine,7.08,358.8,3.1999999999999886
2024-04-22 23:38:08,Under way using engine,7.04,358.4,3.0
2024-04-22 23:38:18,Under way using engine,7.0,358.0,2.8000000000000114
2024-04-22 23:38:28,Under way using engine,6.96,357.6,2.6000000000000227
2024-04-22 23:38:38,Under way using engine,6.92,357.2,2.3999999999999773
2024-04-22 23:38:48,Under way using engine,6.88,356.8,2.1999999999999886
2024-04-22 23:38:58,Under way using engine,6.84,356.4,2.0
2024-04-22 23:39:08,Under way using engine,6.8,356.0,1.8000000000000114
2024-04-22 23:39:18,Under way using engine,6.766666666666667,355.76666666666665,2.1333333333333258
2024-04-22 23:39:28,Under way using engine,6.733333333333333,355.5333333333333,2.466666666666697
2024-04-22 23:39:38,Under way using engine,6.7,355.3,2.8000000000000114
2024-04-22 23:39:48,Under way using engine,6.666666666666667,355.3333333333333,3.1333333333333258
2024-04-22 23:39:58,Under way using engine,6.633333333333333,355.3666666666667,3.466666666666697
2024-04-22 23:40:08,Under way using engine,6.6,355.4,3.8000000000000114
2024-04-22 23:40:18,Under way using engine,6.566666666666666,355.8,4.800000000000011
2024-04-22 23:40:28,Under way using engine,6.533333333333333,356.2,5.800000000000011
2024-04-22 23:40:38,Under way using engine,6.5,356.6,6.800000000000011
2024-04-22 23:40:48,Under way using engine,6.466666666666667,357.4,7.466666666666697
2024-04-22 23:40:58,Under way using engine,6.433333333333334,358.2,8.133333333333326
2024-04-22 23:41:08,Under way using engine,6.4,359.0,8.800000000000011
2024-04-22 23:41:18,Under way using engine,6.366666666666667,359.8666666666667,9.133333333333326
2024-04-22 23:41:28,Under way using engine,6.333333333333333,0.7333333333333485,9.466666666666697
