Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:09:03,Under way using engine,10.1,0.0,2.0
2024-04-16 23:10:03,Under way using engine,10.1,1.1000000000000227,2.0
2024-04-16 23:11:03,Under way using engine,10.1,1.1266666666666652,2.0
2024-04-16 23:12:03,Under way using engine,10.1,1.1533333333333644,2.0
2024-04-16 23:13:03,Under way using engine,10.1,1.1800000000000068,2.0
2024-04-16 23:14:03,Under way using engine,10.1,1.206666666666706,2.0
2024-04-16 23:15:03,Under way using engine,10.1,1.2333333333332916,2.0
2024-04-16 23:16:03,Under way using engine,10.1,1.259999999999991,2.0
2024-04-16 23:17:03,Under way using engine,10.1,1.2866666666666902,2.0
2024-04-16 23:18:03,Under way using engine,10.1,1.3133333333333326,2.0
2024-04-16 23:19:03,Under way using engine,10.1,1.3400000000000318,2.0
2024-04-16 23:20:03,Under way using engine,10.1,1.3666666666666742,2.0
2024-04-16 23:21:03,Under way using engine,10.1,1.3933333333333167,2.0
2024-04-16 23:22:03,Under way using engine,10.1,1.420000000000016,2.0
2024-04-16 23:23:03,Under way using engine,10.1,1.4466666666666583,2.0
2024-04-16 23:24:03,Under way using engine,10.1,1.4733333333333576,2.0
2024-04-16 23:25:03,Under way using engine,10.1,1.5,2.0
2024-04-16 23:26:03,Under way using engine,10.1,1.0,2.0
2024-04-16 23:27:03,Under way using engine,10.1,1.1000000000000227,2.0
2024-04-16 23:28:03,Under way using engine,10.1,1.3999999999999773,2.0
2024-04-16 23:29:03,Under way using engine,10.1125,1.4375,2.0
2024-04-16 23:30:03,Under way using engine,10.125,1.4750000000000227,2.0
2024-04-16 23:31:03,Under way using engine,10.1375,1.5124999999999886,2.0
2024-04-16 23:32:03,Under way using engine,10.15,1.5499999999999545,2.0
2024-04-16 23:33:03,Under way using engine,10.1625,1.5874999999999773,2.0
2024-04-16 23:34:03,Under way using engine,10.175,1.625,2.0
2024-04-16 23:35:03,Under way using engine,10.1875,1.6625000000000227,2.0
2024-04-16 23:36:03,Under way using engine,10.2,1.6999999999999886,2.0
2024-04-16 23:37:03,Under way using engine,10.2,1.5,2.0
2024-04-16 23:38:03,Under way using engine,10.2,1.8999999999999773,2.0
