Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:53:52,Under way using engine,12.3,0.0,3.8000000000000114
2024-04-03 05:54:52,Under way using engine,12.3,0.0,3.8000000000000114
2024-04-03 05:55:52,Under way using engine,12.4,0.19999999999998863,4.800000000000011
2024-04-03 05:56:52,Under way using engine,12.404347826086957,0.23478260869563883,4.821739130434821
2024-04-03 05:57:52,Under way using engine,12.408695652173911,0.269565217391289,4.843478260869631
2024-04-03 05:58:52,Under way using engine,12.41304347826087,0.3043478260869392,4.865217391304384
2024-04-03 05:59:52,Under way using engine,12.417391304347827,0.3391304347825894,4.886956521739137
2024-04-03 06:00:52,Under way using engine,12.421739130434784,0.3739130434782396,4.908695652173947
2024-04-03 06:01:52,Under way using engine,12.42608695652174,0.4086956521738898,4.9304347826087
2024-04-03 06:02:52,Under way using engine,12.430434782608696,0.44347826086959685,4.952173913043509
2024-04-03 06:03:52,Under way using engine,12.434782608695652,0.4782608695651902,4.973913043478262
2024-04-03 06:04:52,Under way using engine,12.439130434782609,0.5130434782608404,4.995652173913072
2024-04-03 06:05:52,Under way using engine,12.443478260869565,0.5478260869564906,5.017391304347825
2024-04-03 06:06:52,Under way using engine,12.44782608695652,0.5826086956521408,5.039130434782635
2024-04-03 06:07:52,Under way using engine,12.45217391304348,0.6173913043478478,5.060869565217388
2024-04-03 06:08:52,Under way using engine,12.456521739130435,0.652173913043498,5.082608695652198
2024-04-03 06:09:52,Under way using engine,12.460869565217392,0.6869565217391482,5.104347826086951
2024-04-03 06:10:52,Under way using engine,12.465217391304348,0.7217391304347984,5.1260869565217035
2024-04-03 06:11:52,Under way using engine,12.469565217391304,0.7565217391304486,5.147826086956513
2024-04-03 06:12:52,Under way using engine,12.47391304347826,0.7913043478260988,5.169565217391323
2024-04-03 06:13:52,Under way using engine,12.478260869565217,0.826086956521749,5.191304347826076
2024-04-03 06:14:52,Under way using engine,12.482608695652171,0.8608695652173992,5.213043478260886
2024-04-03 06:15:52,Under way using engine,12.486956521739131,0.8956521739130494,5.234782608695639
