Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:15:50,Under way using engine,14.4,0.0,2.3999999999999773
2024-06-08 08:16:00,Under way using engine,14.4,359.81666666666666,2.2333333333333485
2024-06-08 08:16:10,Under way using engine,14.4,359.6333333333333,2.066666666666663
2024-06-08 08:16:20,Under way using engine,14.4,359.45000000000005,1.8999999999999773
2024-06-08 08:16:30,Under way using engine,14.4,359.26666666666665,1.7333333333333485
2024-06-08 08:16:40,Under way using engine,14.4,359.08333333333337,1.5666666666666629
2024-06-08 08:16:50,Under way using engine,14.4,358.9,1.3999999999999773
2024-06-08 08:17:00,Under way using engine,14.433333333333334,359.3666666666667,1.3999999999999773
2024-06-08 08:17:10,Under way using engine,14.466666666666669,359.83333333333337,1.3999999999999773
2024-06-08 08:17:20,Under way using engine,14.5,0.30000000000001137,1.3999999999999773
2024-06-08 08:17:30,Under way using engine,14.533333333333331,0.7666666666666515,1.3999999999999773
2024-06-08 08:17:40,Under way using engine,14.566666666666666,1.2333333333333485,1.3999999999999773
2024-06-08 08:17:50,Under way using engine,14.6,1.7000000000000455,1.3999999999999773
2024-06-08 08:18:00,Under way using engine,14.6,1.5500000000000114,1.5666666666666629
2024-06-08 08:18:10,Under way using engine,14.6,1.3999999999999773,1.7333333333333485
2024-06-08 08:18:20,Under way using engine,14.6,1.25,1.8999999999999773
2024-06-08 08:18:30,Under way using engine,14.6,1.1000000000000227,2.066666666666663
2024-06-08 08:18:40,Under way using engine,14.6,0.9500000000000455,2.2333333333333485
2024-06-08 08:18:50,Under way using engine,14.6,0.8000000000000114,2.3999999999999773
2024-06-08 08:19:00,Under way using engine,14.6,0.5500000000000114,2.3999999999999773
2024-06-08 08:19:10,Under way using engine,14.6,0.30000000000001137,2.3999999999999773
2024-06-08 08:19:20,Under way using engine,14.6,0.05000000000001137,2.3999999999999773
2024-06-08 08:19:30,Under way using engine,14.6,359.8,2.3999999999999773
2024-06-08 08:19:40,Under way using engine,14.6,359.55,2.3999999999999773
2024-06-08 08:19:50,Under way using engine,14.6,359.3,2.3999999999999773
2024-06-08 08:20:00,Under way using engine,14.6,0.5,1.3999999999999773
2024-06-08 08:20:10,Under way using engine,14.6,0.10000000000002274,1.7333333333333485
2024-06-08 08:20:20,Under way using engine,14.6,359.70000000000005,2.066666666666663
2024-06-08 08:20:30,Under way using engine,14.6,359.3,2.3999999999999773
2024-06-08 08:20:40,Under way using engine,14.65,359.3,1.8999999999999773
2024-06-08 08:20:50,Under way using engine,14.7,359.3,1.3999999999999773
2024-06-08 08:21:00,Under way using engine,14.7,0.39999999999997726,1.3999999999999773
2024-06-08 08:21:10,Under way using engine,14.7,0.4333333333333371,1.3999999999999773
2024-06-08 08:21:20,Under way using engine,14.7,0.466666666666697,1.3999999999999773
2024-06-08 08:21:30,Under way using engine,14.7,0.5,1.3999999999999773
2024-06-08 08:21:40,Under way using engine,14.7,0.533333333333303,1.3999999999999773
2024-06-08 08:21:50,Under way using engine,14.7,0.5666666666666629,1.3999999999999773
2024-06-08 08:22:00,Under way using engine,14.7,0.6000000000000227,1.3999999999999773
2024-06-08 08:22:10,Under way using engine,14.7,0.5583333333333371,1.4833333333333485
2024-06-08 08:22:20,Under way using engine,14.7,0.5166666666666515,1.5666666666666629
2024-06-08 08:22:30,Under way using engine,14.7,0.47500000000002274,1.6499999999999773
2024-06-08 08:22:40,Under way using engine,14.7,0.4333333333333371,1.7333333333333485
2024-06-08 08:22:50,Under way using engine,14.7,0.3916666666666515,1.8166666666666629
2024-06-08 08:23:00,Under way using engine,14.7,0.35000000000002274,1.8999999999999773
2024-06-08 08:23:10,Under way using engine,14.7,0.3083333333333371,1.9833333333333485
2024-06-08 08:23:20,Under way using engine,14.7,0.2666666666666515,2.066666666666663
2024-06-08 08:23:30,Under way using engine,14.7,0.22500000000002274,2.1499999999999773
2024-06-08 08:23:40,Under way using engine,14.7,0.18333333333333712,2.2333333333333485
2024-06-08 08:23:50,Under way using engine,14.7,0.1416666666666515,2.316666666666663
2024-06-08 08:24:00,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:24:10,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:24:20,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:24:30,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:24:40,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:24:50,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:25:00,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:25:10,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:25:20,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:25:30,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:25:40,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:25:50,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:26:00,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:26:10,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
