Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:46:16,Under way using engine,11.4,0.0,5.0
2024-03-30 18:46:26,Under way using engine,11.4,0.6999999999999886,6.0
2024-03-30 18:46:36,Under way using engine,11.4,0.25,7.0
2024-03-30 18:46:46,Under way using engine,11.4,359.8,8.0
2024-03-30 18:46:56,Under way using engine,11.4,0.8999999999999773,9.0
2024-03-30 18:47:06,Under way using engine,11.4,1.8999999999999773,9.333333333333314
2024-03-30 18:47:16,Under way using engine,11.4,2.8999999999999773,9.666666666666686
2024-03-30 18:47:26,Under way using engine,11.4,3.8999999999999773,10.0
2024-03-30 18:47:36,Under way using engine,11.45,4.550000000000011,10.5
2024-03-30 18:47:46,Under way using engine,11.5,5.199999999999989,11.0
2024-03-30 18:47:56,Under way using engine,11.5,5.800000000000011,11.0
2024-03-30 18:48:06,Under way using engine,11.5,6.019999999999982,11.600000000000023
2024-03-30 18:48:16,Under way using engine,11.5,6.240000000000009,12.199999999999989
2024-03-30 18:48:26,Under way using engine,11.5,6.4599999999999795,12.800000000000011
2024-03-30 18:48:36,Under way using engine,11.5,6.680000000000007,13.399999999999977
2024-03-30 18:48:46,Under way using engine,11.5,6.899999999999977,14.0
2024-03-30 18:48:56,Under way using engine,11.5,7.800000000000011,14.0
2024-03-30 18:49:06,Under way using engine,11.5,8.259999999999991,14.399999999999977
2024-03-30 18:49:16,Under way using engine,11.5,8.720000000000027,14.800000000000011
2024-03-30 18:49:26,Under way using engine,11.5,9.180000000000007,15.199999999999989
2024-03-30 18:49:36,Under way using engine,11.5,9.639999999999986,15.600000000000023
2024-03-30 18:49:46,Under way using engine,11.5,10.100000000000023,16.0
2024-03-30 18:49:56,Under way using engine,11.5,10.399999999999977,16.0
2024-03-30 18:50:06,Under way using engine,11.48,10.800000000000011,16.600000000000023
2024-03-30 18:50:16,Under way using engine,11.46,11.199999999999989,17.19999999999999
2024-03-30 18:50:26,Under way using engine,11.44,11.600000000000023,17.80000000000001
2024-03-30 18:50:36,Under way using engine,11.42,12.0,18.399999999999977
2024-03-30 18:50:46,Under way using engine,11.4,12.399999999999977,19.0
2024-03-30 18:50:56,Under way using engine,11.4,13.0,19.0
2024-03-30 18:51:06,Under way using engine,11.4,13.279999999999973,19.19999999999999
2024-03-30 18:51:16,Under way using engine,11.4,13.560000000000002,19.399999999999977
2024-03-30 18:51:26,Under way using engine,11.4,13.840000000000032,19.600000000000023
2024-03-30 18:51:36,Under way using engine,11.4,14.120000000000005,19.80000000000001
2024-03-30 18:51:46,Under way using engine,11.4,14.399999999999977,20.0
2024-03-30 18:51:56,Under way using engine,11.4,14.199999999999989,21.0
2024-03-30 18:52:06,Under way using engine,11.4,14.5,22.0
2024-03-30 18:52:16,Under way using engine,11.4,15.300000000000011,22.333333333333314
2024-03-30 18:52:26,Under way using engine,11.4,16.100000000000023,22.666666666666686
2024-03-30 18:52:36,Under way using engine,11.4,16.899999999999977,23.0
2024-03-30 18:52:46,Under way using engine,11.3,17.5,23.0
2024-03-30 18:52:56,Under way using engine,11.3,17.80000000000001,23.0
2024-03-30 18:53:06,Under way using engine,11.4,17.80000000000001,24.0
2024-03-30 18:53:16,Under way using engine,11.35,17.75,24.5
2024-03-30 18:53:26,Under way using engine,11.3,17.69999999999999,25.0
2024-03-30 18:53:36,Under way using engine,11.3,18.30000000000001,25.0
2024-03-30 18:53:46,Under way using engine,11.3,18.899999999999977,26.0
2024-03-30 18:53:56,Under way using engine,11.3,19.399999999999977,26.0
2024-03-30 18:54:06,Under way using engine,11.3,20.0,26.0
2024-03-30 18:54:16,Under way using engine,11.3,20.350000000000023,26.5
2024-03-30 18:54:26,Under way using engine,11.3,20.69999999999999,27.0
2024-03-30 18:54:36,Under way using engine,11.3,21.0,27.0
2024-03-30 18:54:46,Under way using engine,11.3,21.30000000000001,27.0
2024-03-30 18:54:56,Under way using engine,11.3,21.69999999999999,27.0
2024-03-30 18:55:06,Under way using engine,11.3,22.100000000000023,27.0
2024-03-30 18:55:16,Under way using engine,11.25,22.19999999999999,27.0
2024-03-30 18:55:26,Under way using engine,11.2,22.30000000000001,27.0
2024-03-30 18:55:36,Under way using engine,11.2,21.5,28.0
2024-03-30 18:55:46,Under way using engine,11.2,21.0,29.0
2024-03-30 18:55:56,Under way using engine,11.2,21.69999999999999,29.0
2024-03-30 18:56:06,Under way using engine,11.2,22.5,29.0
2024-03-30 18:56:16,Under way using engine,11.2,22.850000000000023,29.5
2024-03-30 18:56:26,Under way using engine,11.2,23.19999999999999,30.0
2024-03-30 18:56:36,Under way using engine,11.2,23.5,30.0
