Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:27:03,Under way using engine,11.8,0.0,0.0
2024-06-01 01:27:13,Under way using engine,11.8,0.0,0.0
2024-06-01 01:27:23,Under way using engine,11.8,0.0,0.0
2024-06-01 01:27:33,Under way using engine,11.8,0.0,0.0
2024-06-01 01:27:43,Under way using engine,11.8,0.03333333333330302,0.0
2024-06-01 01:27:53,Under way using engine,11.8,0.06666666666666288,0.0
2024-06-01 01:28:03,Under way using engine,11.8,0.10000000000002274,0.0
2024-06-01 01:28:13,Under way using engine,11.8,0.30000000000001137,1.0
2024-06-01 01:28:23,Under way using engine,11.8,0.30000000000001137,0.8000000000000114
2024-06-01 01:28:33,Under way using engine,11.8,0.30000000000001137,0.6000000000000227
2024-06-01 01:28:43,Under way using engine,11.8,0.30000000000001137,0.39999999999997726
2024-06-01 01:28:53,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-01 01:29:03,Under way using engine,11.8,0.30000000000001137,0.0
2024-06-01 01:29:13,Under way using engine,11.8,0.30000000000001137,0.0
2024-06-01 01:29:23,Under way using engine,11.8,0.20000000000004547,0.0
2024-06-01 01:29:33,Under way using engine,11.8,0.10000000000002274,0.0
2024-06-01 01:29:43,Under way using engine,11.8,0.0,0.0
2024-06-01 01:29:53,Under way using engine,11.8,359.9,0.0
2024-06-01 01:30:03,Under way using engine,11.8,0.0,1.0
2024-06-01 01:30:13,Under way using engine,11.8,0.19999999999998863,1.0
2024-06-01 01:30:23,Under way using engine,11.8,0.25,1.0
2024-06-01 01:30:33,Under way using engine,11.8,0.30000000000001137,1.0
2024-06-01 01:30:43,Under way using engine,11.8,0.35000000000002274,1.0
2024-06-01 01:30:53,Under way using engine,11.8,0.39999999999997726,1.0
2024-06-01 01:31:03,Under way using engine,11.8,0.5,1.0
2024-06-01 01:31:13,Under way using engine,11.8,0.6000000000000227,1.0
2024-06-01 01:31:23,Under way using engine,11.8,0.6999999999999886,1.0
2024-06-01 01:31:33,Under way using engine,11.8,0.67999999999995,0.8000000000000114
2024-06-01 01:31:43,Under way using engine,11.8,0.6599999999999682,0.6000000000000227
2024-06-01 01:31:53,Under way using engine,11.8,0.6399999999999864,0.39999999999997726
2024-06-01 01:32:03,Under way using engine,11.8,0.6200000000000045,0.19999999999998863
2024-06-01 01:32:13,Under way using engine,11.8,0.6000000000000227,0.0
2024-06-01 01:32:23,Under way using engine,11.8,0.6000000000000227,0.0
2024-06-01 01:32:33,Under way using engine,11.8,0.4600000000000364,0.19999999999998863
2024-06-01 01:32:43,Under way using engine,11.8,0.3199999999999932,0.39999999999997726
2024-06-01 01:32:53,Under way using engine,11.8,0.18000000000000682,0.6000000000000227
2024-06-01 01:33:03,Under way using engine,11.8,0.03999999999996362,0.8000000000000114
2024-06-01 01:33:13,Under way using engine,11.8,359.9,1.0
2024-06-01 01:33:23,Under way using engine,11.8,0.19999999999998863,1.0
2024-06-01 01:33:33,Under way using engine,11.8,0.2999999999999545,1.0
2024-06-01 01:33:43,Under way using engine,11.8,0.39999999999997726,1.0
2024-06-01 01:33:53,Under way using engine,11.8,0.5,1.0
2024-06-01 01:34:03,Under way using engine,11.8,0.6000000000000227,1.0
2024-06-01 01:34:13,Under way using engine,11.8,0.6999999999999886,1.0
2024-06-01 01:34:23,Under way using engine,11.8,0.6999999999999886,1.0
2024-06-01 01:34:33,Under way using engine,11.8,0.6599999999999682,1.0
2024-06-01 01:34:43,Under way using engine,11.8,0.6200000000000045,1.0
2024-06-01 01:34:53,Under way using engine,11.8,0.5799999999999841,1.0
2024-06-01 01:35:03,Under way using engine,11.8,0.5399999999999636,1.0
2024-06-01 01:35:13,Under way using engine,11.8,0.5,1.0
2024-06-01 01:35:23,Under way using engine,11.8,0.5,1.0
2024-06-01 01:35:33,Under way using engine,11.8,0.5,1.0
2024-06-01 01:35:43,Under way using engine,11.8,0.5,1.0
2024-06-01 01:35:53,Under way using engine,11.8,0.5,1.0
2024-06-01 01:36:03,Under way using engine,11.8,0.5,1.0
2024-06-01 01:36:13,Under way using engine,11.8,0.5,1.0
2024-06-01 01:36:23,Under way using engine,11.8,0.533333333333303,1.0
2024-06-01 01:36:33,Under way using engine,11.8,0.5666666666666629,1.0
2024-06-01 01:36:43,Under way using engine,11.8,0.6000000000000227,1.0
2024-06-01 01:36:53,Under way using engine,11.8,0.6333333333333258,1.0
2024-06-01 01:37:03,Under way using engine,11.8,0.6666666666666288,1.0
2024-06-01 01:37:13,Under way using engine,11.8,0.6999999999999886,1.0
2024-06-01 01:37:23,Under way using engine,11.8,0.716666666666697,1.0
2024-06-01 01:37:33,Under way using engine,11.8,0.7333333333333485,1.0
2024-06-01 01:37:43,Under way using engine,11.8,0.75,1.0
2024-06-01 01:37:53,Under way using engine,11.8,0.7666666666666515,1.0
2024-06-01 01:38:03,Under way using engine,11.8,0.783333333333303,1.0
2024-06-01 01:38:13,Under way using engine,11.8,0.8000000000000114,1.0
2024-06-01 01:38:23,Under way using engine,11.8,0.7666666666666515,1.0
2024-06-01 01:38:33,Under way using engine,11.8,0.7333333333333485,1.0
2024-06-01 01:38:43,Under way using engine,11.8,0.6999999999999886,1.0
2024-06-01 01:38:53,Under way using engine,11.8,0.6666666666666288,1.0
2024-06-01 01:39:03,Under way using engine,11.8,0.6333333333333258,1.0
2024-06-01 01:39:13,Under way using engine,11.8,0.6000000000000227,1.0
2024-06-01 01:39:23,Under way using engine,11.8,0.6000000000000227,1.0
