Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:56:23,Under way using engine,10.2,0.0,4.600000000000023
2024-03-25 16:56:33,Under way using engine,10.2,0.05000000000001137,4.600000000000023
2024-03-25 16:56:43,Under way using engine,10.2,0.10000000000002274,4.600000000000023
2024-03-25 16:56:53,Under way using engine,10.2,0.19999999999998863,4.600000000000023
2024-03-25 16:57:03,Under way using engine,10.15,0.39999999999997726,4.600000000000023
2024-03-25 16:57:13,Under way using engine,10.1,0.6000000000000227,4.600000000000023
2024-03-25 16:57:23,Under way using engine,10.0,0.8000000000000114,4.600000000000023
2024-03-25 16:57:33,Under way using engine,9.9,0.6499999999999773,4.600000000000023
2024-03-25 16:57:43,Under way using engine,9.8,0.5,4.600000000000023
2024-03-25 16:57:53,Under way using engine,9.733333333333334,0.30000000000001137,4.600000000000023
2024-03-25 16:58:03,Under way using engine,9.666666666666666,0.10000000000002274,4.600000000000023
2024-03-25 16:58:13,Under way using engine,9.6,359.9,4.600000000000023
2024-03-25 16:58:23,Under way using engine,9.5,359.7,4.600000000000023
2024-03-25 16:58:33,Under way using engine,9.44,359.8,4.600000000000023
2024-03-25 16:58:43,Under way using engine,9.38,359.9,4.600000000000023
2024-03-25 16:58:53,Under way using engine,9.32,0.0,4.600000000000023
2024-03-25 16:59:03,Under way using engine,9.26,0.10000000000002274,4.600000000000023
2024-03-25 16:59:13,Under way using engine,9.2,0.19999999999998863,4.600000000000023
2024-03-25 16:59:23,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-03-25 16:59:33,Under way using engine,9.06,0.4800000000000182,4.600000000000023
2024-03-25 16:59:43,Under way using engine,9.02,0.36000000000001364,4.600000000000023
2024-03-25 16:59:53,Under way using engine,8.98,0.2400000000000091,4.600000000000023
2024-03-25 17:00:03,Under way using engine,8.94,0.12000000000000455,4.600000000000023
2024-03-25 17:00:13,Under way using engine,8.9,0.0,4.600000000000023
2024-03-25 17:00:23,Under way using engine,8.8,358.6,4.600000000000023
2024-03-25 17:00:33,Under way using engine,8.74,359.3,5.399999999999977
2024-03-25 17:00:43,Under way using engine,8.68,0.0,6.199999999999989
2024-03-25 17:00:53,Under way using engine,8.620000000000001,0.6999999999999886,7.0
2024-03-25 17:01:03,Under way using engine,8.56,1.3999999999999773,7.800000000000011
2024-03-25 17:01:13,Under way using engine,8.5,2.1000000000000227,8.600000000000023
2024-03-25 17:01:23,Under way using engine,8.5,1.6999999999999886,8.600000000000023
2024-03-25 17:01:33,Under way using engine,8.425,2.4750000000000227,8.850000000000023
2024-03-25 17:01:43,Under way using engine,8.35,3.25,9.100000000000023
2024-03-25 17:01:53,Under way using engine,8.274999999999999,4.024999999999977,9.350000000000023
2024-03-25 17:02:03,Under way using engine,8.2,4.800000000000011,9.600000000000023
2024-03-25 17:02:13,Under way using engine,8.2,4.449999999999989,9.600000000000023
2024-03-25 17:02:23,Under way using engine,8.2,4.100000000000023,9.600000000000023
2024-03-25 17:02:33,Under way using engine,8.174999999999999,4.100000000000023,9.600000000000023
2024-03-25 17:02:43,Under way using engine,8.149999999999999,4.100000000000023,9.600000000000023
2024-03-25 17:02:53,Under way using engine,8.125,4.100000000000023,9.600000000000023
2024-03-25 17:03:03,Under way using engine,8.1,4.100000000000023,9.600000000000023
2024-03-25 17:03:13,Under way using engine,8.066666666666666,4.166666666666629,9.600000000000023
2024-03-25 17:03:23,Under way using engine,8.033333333333333,4.2333333333333485,9.600000000000023
2024-03-25 17:03:33,Under way using engine,8.0,4.300000000000011,9.600000000000023
2024-03-25 17:03:43,Under way using engine,7.966666666666667,4.366666666666674,9.600000000000023
2024-03-25 17:03:53,Under way using engine,7.933333333333334,4.433333333333337,9.600000000000023
2024-03-25 17:04:03,Under way using engine,7.9,4.5,9.600000000000023
2024-03-25 17:04:13,Under way using engine,7.866666666666667,4.633333333333326,9.93333333333328
2024-03-25 17:04:23,Under way using engine,7.833333333333333,4.7666666666666515,10.266666666666652
2024-03-25 17:04:33,Under way using engine,7.8,4.899999999999977,10.600000000000023
2024-03-25 17:04:43,Under way using engine,7.8,5.033333333333303,10.93333333333328
2024-03-25 17:04:53,Under way using engine,7.8,5.166666666666629,11.266666666666652
2024-03-25 17:05:03,Under way using engine,7.8,5.300000000000011,11.600000000000023
2024-03-25 17:05:13,Under way using engine,7.866666666666666,5.899999999999977,11.600000000000023
2024-03-25 17:05:23,Under way using engine,7.933333333333334,6.5,11.600000000000023
2024-03-25 17:05:33,Under way using engine,8.0,7.100000000000023,11.600000000000023
2024-03-25 17:05:43,Under way using engine,8.0,8.399999999999977,11.600000000000023
2024-03-25 17:05:53,Under way using engine,8.1,8.600000000000023,10.600000000000023
2024-03-25 17:06:03,Under way using engine,8.1,8.100000000000023,10.600000000000023
2024-03-25 17:06:13,Under way using engine,8.166666666666666,7.399999999999977,10.600000000000023
2024-03-25 17:06:23,Under way using engine,8.233333333333334,6.699999999999989,10.600000000000023
2024-03-25 17:06:33,Under way using engine,8.3,6.0,10.600000000000023
2024-03-25 17:06:43,Under way using engine,8.4,6.300000000000011,10.600000000000023
