Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:42:45,Under way using engine,5.6,0.0,359.0
2024-03-10 18:42:55,Under way using engine,5.616666666666666,359.91666666666663,358.5
2024-03-10 18:43:05,Under way using engine,5.633333333333333,359.8333333333333,358.0
2024-03-10 18:43:15,Under way using engine,5.65,359.75,357.5
2024-03-10 18:43:25,Under way using engine,5.666666666666667,359.66666666666663,357.0
2024-03-10 18:43:35,Under way using engine,5.683333333333334,359.5833333333333,356.5
2024-03-10 18:43:45,Under way using engine,5.7,359.5,356.0
2024-03-10 18:43:55,Under way using engine,5.677777777777778,359.55555555555554,356.66666666666663
2024-03-10 18:44:05,Under way using engine,5.655555555555556,359.6111111111111,357.3333333333333
2024-03-10 18:44:15,Under way using engine,5.633333333333334,359.66666666666663,358.0
2024-03-10 18:44:25,Under way using engine,5.611111111111112,359.72222222222223,358.66666666666663
2024-03-10 18:44:35,Under way using engine,5.588888888888889,359.77777777777777,359.3333333333333
2024-03-10 18:44:45,Under way using engine,5.566666666666666,359.8333333333333,0.0
2024-03-10 18:44:55,Under way using engine,5.544444444444444,359.8888888888889,0.6666666666666288
2024-03-10 18:45:05,Under way using engine,5.522222222222222,359.94444444444446,1.3333333333333144
2024-03-10 18:45:15,Under way using engine,5.5,0.0,2.0
2024-03-10 18:45:25,Under way using engine,5.516666666666667,0.14999999999997726,1.6666666666666288
2024-03-10 18:45:35,Under way using engine,5.533333333333333,0.30000000000001137,1.3333333333333144
2024-03-10 18:45:45,Under way using engine,5.55,0.44999999999998863,1.0
2024-03-10 18:45:55,Under way using engine,5.566666666666666,0.6000000000000227,0.6666666666666288
2024-03-10 18:46:05,Under way using engine,5.583333333333333,0.75,0.3333333333333144
2024-03-10 18:46:15,Under way using engine,5.6,0.8999999999999773,0.0
2024-03-10 18:46:25,Under way using engine,5.566666666666666,0.7666666666666515,0.0
2024-03-10 18:46:35,Under way using engine,5.533333333333333,0.6333333333333258,0.0
2024-03-10 18:46:45,Under way using engine,5.5,0.5,0.0
2024-03-10 18:46:55,Under way using engine,5.466666666666667,0.36666666666667425,0.0
2024-03-10 18:47:05,Under way using engine,5.433333333333334,0.23333333333329165,0.0
2024-03-10 18:47:15,Under way using engine,5.4,0.10000000000002274,0.0
2024-03-10 18:47:25,Under way using engine,5.5,1.6999999999999886,0.0
2024-03-10 18:47:35,Under way using engine,5.433333333333334,1.8999999999999773,359.3333333333333
2024-03-10 18:47:45,Under way using engine,5.366666666666666,2.1000000000000227,358.66666666666663
2024-03-10 18:47:55,Under way using engine,5.3,2.3000000000000114,358.0
2024-03-10 18:48:05,Under way using engine,5.3,0.75,359.0
2024-03-10 18:48:15,Under way using engine,5.3,359.2,0.0
2024-03-10 18:48:25,Under way using engine,5.4,359.0,1.0
2024-03-10 18:48:35,Under way using engine,5.433333333333334,0.7666666666666515,0.3333333333333144
2024-03-10 18:48:45,Under way using engine,5.466666666666667,2.533333333333303,359.66666666666663
2024-03-10 18:48:55,Under way using engine,5.5,4.300000000000011,359.0
2024-03-10 18:49:05,Under way using engine,5.45,2.1499999999999773,359.5
2024-03-10 18:49:15,Under way using engine,5.4,0.0,0.0
2024-03-10 18:49:25,Under way using engine,5.6,3.0,1.0
2024-03-10 18:49:35,Under way using engine,5.566666666666666,1.7666666666666515,0.3333333333333144
2024-03-10 18:49:45,Under way using engine,5.533333333333333,0.533333333333303,359.66666666666663
2024-03-10 18:49:55,Under way using engine,5.5,359.3,359.0
2024-03-10 18:50:05,Under way using engine,5.5,358.7,0.0
2024-03-10 18:50:15,Under way using engine,5.5,358.1,1.0
2024-03-10 18:50:25,Under way using engine,5.6,2.3999999999999773,3.0
2024-03-10 18:50:35,Under way using engine,5.633333333333333,2.1333333333333258,2.0
2024-03-10 18:50:45,Under way using engine,5.666666666666667,1.8666666666666742,1.0
2024-03-10 18:50:55,Under way using engine,5.7,1.6000000000000227,0.0
2024-03-10 18:51:05,Under way using engine,5.75,0.8999999999999773,359.5
2024-03-10 18:51:15,Under way using engine,5.8,0.19999999999998863,359.0
2024-03-10 18:51:25,Under way using engine,5.6,0.39999999999997726,0.0
2024-03-10 18:51:35,Under way using engine,5.699999999999999,1.8500000000000227,0.5
2024-03-10 18:51:45,Under way using engine,5.8,3.3000000000000114,1.0
2024-03-10 18:51:55,Under way using engine,5.8,1.5,0.0
2024-03-10 18:52:05,Under way using engine,5.8,0.6499999999999773,359.5
2024-03-10 18:52:15,Under way using engine,5.8,359.8,359.0
2024-03-10 18:52:25,Under way using engine,5.8,359.1,0.0
2024-03-10 18:52:35,Under way using engine,5.9,0.30000000000001137,0.0
2024-03-10 18:52:45,Under way using engine,5.9,1.0,359.0
2024-03-10 18:52:55,Under way using engine,5.8,2.3000000000000114,358.0
2024-03-10 18:53:05,Under way using engine,5.699999999999999,359.65,0.0
2024-03-10 18:53:15,Under way using engine,5.6,357.0,2.0
2024-03-10 18:53:25,Under way using engine,5.8,0.19999999999998863,1.0
2024-03-10 18:53:35,Under way using engine,5.9,3.5,0.0
2024-03-10 18:53:45,Under way using engine,5.8,0.10000000000002274,0.0
2024-03-10 18:53:55,Under way using engine,5.8,358.2,359.0
2024-03-10 18:54:05,Under way using engine,5.85,358.15,359.5
2024-03-10 18:54:15,Under way using engine,5.9,358.1,0.0
2024-03-10 18:54:25,Under way using engine,6.0,0.6000000000000227,1.0
2024-03-10 18:54:35,Under way using engine,6.0,359.5,1.0
2024-03-10 18:54:45,Under way using engine,5.9,0.10000000000002274,359.0
2024-03-10 18:54:55,Under way using engine,5.9,358.9,359.0
2024-03-10 18:55:05,Under way using engine,5.95,0.8999999999999773,359.0
2024-03-10 18:55:15,Under way using engine,6.0,2.8999999999999773,359.0
2024-03-10 18:55:25,Under way using engine,5.9,2.1999999999999886,356.0
2024-03-10 18:55:35,Under way using engine,5.7,357.8,357.0
2024-03-10 18:55:45,Under way using engine,5.6,355.7,3.0
2024-03-10 18:55:55,Under way using engine,5.633333333333333,358.1,2.0
2024-03-10 18:56:05,Under way using engine,5.666666666666667,0.5,1.0
2024-03-10 18:56:15,Under way using engine,5.7,2.8999999999999773,0.0
2024-03-10 18:56:25,Under way using engine,5.6,358.7,0.0
2024-03-10 18:56:35,Under way using engine,5.7,359.7,0.0
2024-03-10 18:56:45,Under way using engine,5.7,1.8000000000000114,0.0
2024-03-10 18:56:55,Under way using engine,5.65,1.8999999999999773,0.25
2024-03-10 18:57:05,Under way using engine,5.6,2.0,0.5
2024-03-10 18:57:15,Under way using engine,5.55,2.1000000000000227,0.75
2024-03-10 18:57:25,Under way using engine,5.5,2.1999999999999886,1.0
2024-03-10 18:57:35,Under way using engine,5.6,1.1000000000000227,0.0
