Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:29:56,Under way using engine,10.8,0.0,6.5
2024-03-30 19:30:06,Under way using engine,10.816666666666666,359.95,6.5
2024-03-30 19:30:16,Under way using engine,10.833333333333334,359.9,6.5
2024-03-30 19:30:26,Under way using engine,10.85,359.85,6.5
2024-03-30 19:30:36,Under way using engine,10.866666666666667,359.8,6.5
2024-03-30 19:30:46,Under way using engine,10.883333333333333,359.75,6.5
2024-03-30 19:30:56,Under way using engine,10.9,359.7,6.5
2024-03-30 19:31:06,Under way using engine,10.9,359.75,6.5
2024-03-30 19:31:16,Under way using engine,10.9,359.8,6.5
2024-03-30 19:31:26,Under way using engine,10.9,359.95,6.5
2024-03-30 19:31:36,Under way using engine,10.9,0.10000000000002274,6.5
2024-03-30 19:31:46,Under way using engine,10.9,0.25,6.5
2024-03-30 19:31:56,Under way using engine,10.9,0.39999999999997726,6.5
2024-03-30 19:32:06,Under way using engine,10.9,0.283333333333303,6.5
2024-03-30 19:32:16,Under way using engine,10.9,0.16666666666668561,6.5
2024-03-30 19:32:26,Under way using engine,10.9,0.05000000000001137,6.5
2024-03-30 19:32:36,Under way using engine,10.9,359.93333333333334,6.5
2024-03-30 19:32:46,Under way using engine,10.9,359.81666666666666,6.5
2024-03-30 19:32:56,Under way using engine,10.9,359.7,6.5
2024-03-30 19:33:06,Under way using engine,10.9,359.5,6.5
2024-03-30 19:33:16,Under way using engine,10.9,359.3,6.5
2024-03-30 19:33:26,Under way using engine,10.9,359.35,6.5
2024-03-30 19:33:36,Under way using engine,10.9,359.4,6.5
2024-03-30 19:33:46,Under way using engine,10.9,359.45,6.5
2024-03-30 19:33:56,Under way using engine,10.9,359.5,6.5
2024-03-30 19:34:06,Under way using engine,10.9,359.55,6.5
2024-03-30 19:34:16,Under way using engine,10.9,359.6,6.5
2024-03-30 19:34:26,Under way using engine,10.9,359.65,6.5
2024-03-30 19:34:36,Under way using engine,10.9,359.7,6.5
2024-03-30 19:34:46,Under way using engine,10.9,359.75,6.5
2024-03-30 19:34:56,Under way using engine,10.9,359.8,6.5
2024-03-30 19:35:06,Under way using engine,10.9,359.7,6.5
2024-03-30 19:35:16,Under way using engine,10.9,359.6,6.5
2024-03-30 19:35:26,Under way using engine,10.9,359.56666666666666,6.5
2024-03-30 19:35:36,Under way using engine,10.9,359.5333333333333,6.5
2024-03-30 19:35:46,Under way using engine,10.9,359.5,6.5
2024-03-30 19:35:56,Under way using engine,10.9,359.4666666666667,6.5
2024-03-30 19:36:06,Under way using engine,10.9,359.43333333333334,6.5
2024-03-30 19:36:16,Under way using engine,10.9,359.4,6.5
2024-03-30 19:36:26,Under way using engine,10.9,359.43333333333334,6.5
2024-03-30 19:36:36,Under way using engine,10.9,359.4666666666667,6.5
2024-03-30 19:36:46,Under way using engine,10.9,359.5,6.5
2024-03-30 19:36:56,Under way using engine,10.9,359.5333333333333,6.5
2024-03-30 19:37:06,Under way using engine,10.9,359.56666666666666,6.5
2024-03-30 19:37:16,Under way using engine,10.9,359.6,6.5
2024-03-30 19:37:26,Under way using engine,10.9,359.65714285714284,6.5
2024-03-30 19:37:36,Under way using engine,10.9,359.7142857142857,6.5
2024-03-30 19:37:46,Under way using engine,10.9,359.77142857142854,6.5
2024-03-30 19:37:56,Under way using engine,10.9,359.8285714285714,6.5
2024-03-30 19:38:06,Under way using engine,10.9,359.8857142857143,6.5
2024-03-30 19:38:16,Under way using engine,10.9,359.9428571428571,6.5
2024-03-30 19:38:26,Under way using engine,10.9,0.0,6.5
2024-03-30 19:38:36,Under way using engine,10.9,0.01999999999998181,6.300000000000011
2024-03-30 19:38:46,Under way using engine,10.9,0.040000000000020464,6.100000000000023
2024-03-30 19:38:56,Under way using engine,10.9,0.060000000000002274,5.899999999999977
2024-03-30 19:39:06,Under way using engine,10.9,0.07999999999998408,5.699999999999989
2024-03-30 19:39:16,Under way using engine,10.9,0.10000000000002274,5.5
2024-03-30 19:39:26,Under way using engine,10.9,359.4,6.5
2024-03-30 19:39:36,Under way using engine,10.9,359.56666666666666,6.5
2024-03-30 19:39:46,Under way using engine,10.9,359.73333333333335,6.5
2024-03-30 19:39:56,Under way using engine,10.9,359.9,6.5
2024-03-30 19:40:06,Under way using engine,10.9,0.05000000000001137,6.5
2024-03-30 19:40:16,Under way using engine,10.9,0.19999999999998863,6.5
2024-03-30 19:40:26,Under way using engine,10.9,359.6,6.5
2024-03-30 19:40:36,Under way using engine,10.8,0.30000000000001137,6.5
2024-03-30 19:40:46,Under way using engine,10.8,0.19999999999998863,6.0
2024-03-30 19:40:56,Under way using engine,10.8,0.10000000000002274,5.5
2024-03-30 19:41:06,Under way using engine,10.85,0.10000000000002274,6.0
2024-03-30 19:41:16,Under way using engine,10.9,0.10000000000002274,6.5
2024-03-30 19:41:26,Under way using engine,10.9,0.30000000000001137,5.5
2024-03-30 19:41:36,Under way using engine,10.9,359.8,6.5
2024-03-30 19:41:46,Under way using engine,10.9,0.10000000000002274,6.5
2024-03-30 19:41:56,Under way using engine,10.9,0.0,6.5
2024-03-30 19:42:06,Under way using engine,10.9,359.95,6.5
2024-03-30 19:42:16,Under way using engine,10.9,359.9,6.5
2024-03-30 19:42:26,Under way using engine,10.9,0.19999999999998863,6.5
2024-03-30 19:42:36,Under way using engine,10.9,0.5,6.5
2024-03-30 19:42:46,Under way using engine,10.9,0.30000000000001137,6.5
2024-03-30 19:42:56,Under way using engine,10.9,0.0,6.5
2024-03-30 19:43:06,Under way using engine,11.0,0.6999999999999886,6.5
2024-03-30 19:43:16,Under way using engine,11.0,0.6000000000000227,5.5
2024-03-30 19:43:26,Under way using engine,11.0,0.10000000000002274,6.5
2024-03-30 19:43:36,Under way using engine,11.0,359.7,6.5
2024-03-30 19:43:46,Under way using engine,11.0,0.5,6.5
2024-03-30 19:43:56,Under way using engine,11.0,359.7,6.5
2024-03-30 19:44:06,Under way using engine,11.0,0.39999999999997726,6.5
2024-03-30 19:44:16,Under way using engine,11.0,0.8000000000000114,6.5
2024-03-30 19:44:26,Under way using engine,11.0,0.6000000000000227,6.5
2024-03-30 19:44:36,Under way using engine,11.0,1.0,6.5
2024-03-30 19:44:46,Under way using engine,11.0,0.8999999999999773,5.5
