Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:52:07,Under way using engine,12.6,0.0,0.19999999999998863
2024-04-19 23:52:17,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-04-19 23:52:27,Under way using engine,12.6,0.30000000000001137,359.2
2024-04-19 23:52:37,Under way using engine,12.6,0.19999999999998863,359.2
2024-04-19 23:52:47,Under way using engine,12.6,0.0999999999999659,359.7
2024-04-19 23:52:57,Under way using engine,12.6,0.0,0.19999999999998863
2024-04-19 23:53:07,Under way using engine,12.591666666666669,0.008333333333325754,0.19999999999998863
2024-04-19 23:53:17,Under way using engine,12.583333333333332,0.01666666666665151,0.19999999999998863
2024-04-19 23:53:27,Under way using engine,12.575,0.024999999999977263,0.19999999999998863
2024-04-19 23:53:37,Under way using engine,12.566666666666666,0.03333333333330302,0.19999999999998863
2024-04-19 23:53:47,Under way using engine,12.558333333333334,0.04166666666662877,0.19999999999998863
2024-04-19 23:53:57,Under way using engine,12.55,0.05000000000001137,0.19999999999998863
2024-04-19 23:54:07,Under way using engine,12.541666666666666,0.05833333333328028,0.19999999999998863
2024-04-19 23:54:17,Under way using engine,12.533333333333331,0.06666666666666288,0.19999999999998863
2024-04-19 23:54:27,Under way using engine,12.525,0.07499999999998863,0.19999999999998863
2024-04-19 23:54:37,Under way using engine,12.516666666666666,0.08333333333331439,0.19999999999998863
2024-04-19 23:54:47,Under way using engine,12.508333333333333,0.09166666666664014,0.19999999999998863
2024-04-19 23:54:57,Under way using engine,12.5,0.0999999999999659,0.19999999999998863
2024-04-19 23:55:07,Under way using engine,12.5,0.13333333333332575,0.19999999999998863
2024-04-19 23:55:17,Under way using engine,12.5,0.16666666666662877,0.19999999999998863
2024-04-19 23:55:27,Under way using engine,12.5,0.19999999999998863,0.19999999999998863
2024-04-19 23:55:37,Under way using engine,12.5,0.2333333333333485,0.19999999999998863
2024-04-19 23:55:47,Under way using engine,12.5,0.2666666666666515,0.19999999999998863
2024-04-19 23:55:57,Under way using engine,12.5,0.30000000000001137,0.19999999999998863
