Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:30:26,Under way using engine,12.5,0.0,2.0
2024-05-19 02:30:36,Under way using engine,12.5,0.5,2.0
2024-05-19 02:30:46,Under way using engine,12.5,1.0,2.0
2024-05-19 02:30:56,Under way using engine,12.5,1.0,2.0
2024-05-19 02:31:06,Under way using engine,12.533333333333331,1.0,2.0
2024-05-19 02:31:16,Under way using engine,12.566666666666666,1.0,2.0
2024-05-19 02:31:26,Under way using engine,12.6,1.0,2.0
2024-05-19 02:31:36,Under way using engine,12.633333333333333,0.6666666666666288,2.0
2024-05-19 02:31:46,Under way using engine,12.666666666666666,0.3333333333333144,2.0
2024-05-19 02:31:56,Under way using engine,12.7,0.0,2.0
2024-05-19 02:32:06,Under way using engine,12.7,0.3333333333333144,2.0
2024-05-19 02:32:16,Under way using engine,12.7,0.6666666666666288,2.0
2024-05-19 02:32:26,Under way using engine,12.7,1.0,2.0
2024-05-19 02:32:36,Under way using engine,12.7,1.0,2.0
2024-05-19 02:32:46,Under way using engine,12.7,1.0,2.0
2024-05-19 02:32:56,Under way using engine,12.7,1.0,2.0
2024-05-19 02:33:06,Under way using engine,12.716666666666669,1.0,2.0
2024-05-19 02:33:16,Under way using engine,12.733333333333333,1.0,2.0
2024-05-19 02:33:26,Under way using engine,12.75,1.0,2.0
2024-05-19 02:33:36,Under way using engine,12.766666666666667,1.0,2.0
2024-05-19 02:33:46,Under way using engine,12.783333333333331,1.0,2.0
2024-05-19 02:33:56,Under way using engine,12.8,1.0,2.0
2024-05-19 02:34:06,Under way using engine,12.8,1.0,2.0
2024-05-19 02:34:16,Under way using engine,12.8,1.0,2.0
2024-05-19 02:34:26,Under way using engine,12.8,1.0,2.0
2024-05-19 02:34:36,Under way using engine,12.8,1.0,2.0
2024-05-19 02:34:46,Under way using engine,12.8,1.0,2.0
2024-05-19 02:34:56,Under way using engine,12.8,1.0,2.0
2024-05-19 02:35:06,Under way using engine,12.8,1.0,2.0
2024-05-19 02:35:16,Under way using engine,12.8,1.0,2.0
2024-05-19 02:35:26,Under way using engine,12.8,1.0,2.0
2024-05-19 02:35:36,Under way using engine,12.8,1.0,2.0
2024-05-19 02:35:46,Under way using engine,12.75,1.0,2.0
2024-05-19 02:35:56,Under way using engine,12.7,1.0,2.0
2024-05-19 02:36:06,Under way using engine,12.6,1.5,2.0
2024-05-19 02:36:16,Under way using engine,12.5,2.0,2.0
2024-05-19 02:36:26,Under way using engine,12.4,1.5,2.0
2024-05-19 02:36:36,Under way using engine,12.3,1.0,2.0
2024-05-19 02:36:46,Under way using engine,12.2,1.0,2.0
2024-05-19 02:36:56,Under way using engine,12.1,1.0,2.0
2024-05-19 02:37:06,Under way using engine,12.05,1.0,2.0
2024-05-19 02:37:16,Under way using engine,12.0,1.0,2.0
2024-05-19 02:37:26,Under way using engine,11.9,1.0,2.0
2024-05-19 02:37:36,Under way using engine,11.8,1.0,2.0
2024-05-19 02:37:46,Under way using engine,11.65,1.0,2.0
2024-05-19 02:37:56,Under way using engine,11.5,1.0,2.0
2024-05-19 02:38:06,Under way using engine,11.4,1.0,3.0
2024-05-19 02:38:16,Under way using engine,11.3,1.0,4.0
2024-05-19 02:38:26,Under way using engine,11.15,1.0,5.0
2024-05-19 02:38:36,Under way using engine,11.0,1.0,6.0
2024-05-19 02:38:46,Under way using engine,11.0,1.0,8.0
2024-05-19 02:38:56,Under way using engine,10.866666666666667,2.3333333333333144,10.333333333333314
2024-05-19 02:39:06,Under way using engine,10.733333333333333,3.6666666666666288,12.666666666666629
2024-05-19 02:39:16,Under way using engine,10.6,5.0,15.0
2024-05-19 02:39:26,Under way using engine,10.5,7.666666666666629,17.333333333333314
2024-05-19 02:39:36,Under way using engine,10.4,10.333333333333314,19.66666666666663
2024-05-19 02:39:46,Under way using engine,10.3,13.0,22.0
2024-05-19 02:39:56,Under way using engine,10.2,15.666666666666629,23.66666666666663
2024-05-19 02:40:06,Under way using engine,10.1,18.333333333333314,25.333333333333314
2024-05-19 02:40:16,Under way using engine,10.0,21.0,27.0
2024-05-19 02:40:26,Under way using engine,10.0,23.333333333333314,28.0
2024-05-19 02:40:36,Under way using engine,10.0,25.66666666666663,29.0
2024-05-19 02:40:46,Under way using engine,10.0,28.0,30.0
2024-05-19 02:40:56,Under way using engine,9.966666666666669,29.0,31.333333333333314
2024-05-19 02:41:06,Under way using engine,9.933333333333334,30.0,32.66666666666663
2024-05-19 02:41:16,Under way using engine,9.9,31.0,34.0
2024-05-19 02:41:26,Under way using engine,9.8,33.0,35.0
2024-05-19 02:41:36,Under way using engine,9.8,34.0,36.5
2024-05-19 02:41:46,Under way using engine,9.8,35.0,38.0
2024-05-19 02:41:56,Under way using engine,9.8,36.66666666666663,39.66666666666663
2024-05-19 02:42:06,Under way using engine,9.8,38.333333333333314,41.333333333333314
2024-05-19 02:42:16,Under way using engine,9.8,40.0,43.0
2024-05-19 02:42:26,Under way using engine,9.8,42.0,44.0
2024-05-19 02:42:36,Under way using engine,9.8,44.0,45.5
2024-05-19 02:42:46,Under way using engine,9.8,46.0,47.0
2024-05-19 02:42:56,Under way using engine,9.8,47.66666666666663,47.66666666666663
2024-05-19 02:43:06,Under way using engine,9.8,49.333333333333314,48.333333333333314
2024-05-19 02:43:16,Under way using engine,9.8,51.0,49.0
2024-05-19 02:43:26,Under way using engine,9.8,52.0,49.0
2024-05-19 02:43:36,Under way using engine,9.8,52.5,49.0
2024-05-19 02:43:46,Under way using engine,9.8,53.0,49.0
2024-05-19 02:43:56,Under way using engine,9.8,53.66666666666663,49.333333333333314
2024-05-19 02:44:06,Under way using engine,9.8,54.333333333333314,49.66666666666663
2024-05-19 02:44:16,Under way using engine,9.8,55.0,50.0
2024-05-19 02:44:26,Under way using engine,9.8,55.0,50.0
2024-05-19 02:44:36,Under way using engine,9.8,55.5,50.0
2024-05-19 02:44:46,Under way using engine,9.8,56.0,50.0
2024-05-19 02:44:56,Under way using engine,9.8,56.0,50.0
2024-05-19 02:45:06,Under way using engine,9.75,55.5,51.0
2024-05-19 02:45:16,Under way using engine,9.7,55.0,52.0
