Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:17:39,Under way using engine,10.2,338.85,336.9
2024-06-13 17:17:49,Under way using engine,10.2,339.0,336.9
2024-06-13 17:17:59,Under way using engine,10.2,338.20000000000005,336.9
2024-06-13 17:18:09,Under way using engine,10.2,338.8,336.9
2024-06-13 17:18:19,Under way using engine,10.2,338.75,336.9
2024-06-13 17:18:29,Under way using engine,10.2,338.70000000000005,336.9
2024-06-13 17:18:39,Under way using engine,10.2,338.75,336.9
2024-06-13 17:18:49,Under way using engine,10.2,338.8,336.9
2024-06-13 17:18:59,Under way using engine,10.2,339.20000000000005,336.9
2024-06-13 17:19:09,Under way using engine,10.2,339.3,336.9
2024-06-13 17:19:19,Under way using engine,10.2,339.1,336.9
2024-06-13 17:19:29,Under way using engine,10.2,338.9,336.9
2024-06-13 17:19:39,Under way using engine,10.2,338.95000000000005,336.4
2024-06-13 17:19:49,Under way using engine,10.2,339.0,335.9
2024-06-13 17:19:59,Under way using engine,10.2,339.0,335.9
2024-06-13 17:20:09,Under way using engine,10.2,339.1,336.9
2024-06-13 17:20:19,Under way using engine,10.2,339.15,337.4
2024-06-13 17:20:29,Under way using engine,10.2,339.20000000000005,337.9
2024-06-13 17:20:39,Under way using engine,10.2,339.70000000000005,336.9
2024-06-13 17:20:49,Under way using engine,10.2,339.35,336.9
2024-06-13 17:20:59,Under way using engine,10.2,339.0,336.9
2024-06-13 17:21:09,Under way using engine,10.2,338.5,336.9
2024-06-13 17:21:19,Under way using engine,10.2,338.79999999999995,336.9
2024-06-13 17:21:29,Under way using engine,10.2,339.1,336.9
2024-06-13 17:21:39,Under way using engine,10.2,339.06666666666666,336.9
2024-06-13 17:21:49,Under way using engine,10.2,339.0333333333333,336.9
2024-06-13 17:21:59,Under way using engine,10.2,339.0,336.9
2024-06-13 17:22:09,Under way using engine,10.2,339.20000000000005,335.9
2024-06-13 17:22:19,Under way using engine,10.2,339.16,336.1
2024-06-13 17:22:29,Under way using engine,10.2,339.12,336.3
2024-06-13 17:22:39,Under way using engine,10.2,339.08000000000004,336.5
2024-06-13 17:22:49,Under way using engine,10.2,339.03999999999996,336.70000000000005
2024-06-13 17:22:59,Under way using engine,10.2,339.0,336.9
2024-06-13 17:23:09,Under way using engine,10.2,338.9,337.9
2024-06-13 17:23:19,Under way using engine,10.22,338.98,337.70000000000005
2024-06-13 17:23:29,Under way using engine,10.24,339.06,337.5
2024-06-13 17:23:39,Under way using engine,10.26,339.14,337.3
2024-06-13 17:23:49,Under way using engine,10.28,339.22,337.1
2024-06-13 17:23:59,Under way using engine,10.3,339.3,336.9
2024-06-13 17:24:09,Under way using engine,10.3,338.8,336.9
2024-06-13 17:24:19,Under way using engine,10.3,339.3,335.9
2024-06-13 17:24:29,Under way using engine,10.3,339.225,336.15
2024-06-13 17:24:39,Under way using engine,10.3,339.15,336.4
2024-06-13 17:24:49,Under way using engine,10.3,339.07500000000005,336.65
2024-06-13 17:24:59,Under way using engine,10.3,339.0,336.9
2024-06-13 17:25:09,Under way using engine,10.3,339.6,336.9
2024-06-13 17:25:19,Under way using engine,10.3,339.5,336.9
2024-06-13 17:25:29,Under way using engine,10.3,339.5,336.9
2024-06-13 17:25:39,Under way using engine,10.3,339.5,336.9
2024-06-13 17:25:49,Under way using engine,10.3,339.4,336.9
2024-06-13 17:25:59,Under way using engine,10.3,339.3,336.9
2024-06-13 17:26:09,Under way using engine,10.3,338.70000000000005,337.9
2024-06-13 17:26:19,Under way using engine,10.3,339.3,336.9
