Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:50:43,Under way using engine,9.4,0.0,6.0
2024-04-14 08:50:53,Under way using engine,9.4,359.5,5.0
2024-04-14 08:51:03,Under way using engine,9.4,359.0,4.0
2024-04-14 08:51:13,Under way using engine,9.4,358.0,2.5
2024-04-14 08:51:23,Under way using engine,9.4,357.0,1.0
2024-04-14 08:51:33,Under way using engine,9.45,356.0,0.5
2024-04-14 08:51:43,Under way using engine,9.5,355.0,0.0
2024-04-14 08:51:53,Under way using engine,9.5,355.0,359.0
2024-04-14 08:52:03,Under way using engine,9.5,355.0,358.0
2024-04-14 08:52:13,Under way using engine,9.55,354.5,357.0
2024-04-14 08:52:23,Under way using engine,9.6,354.0,356.0
2024-04-14 08:52:33,Under way using engine,9.65,353.0,355.0
2024-04-14 08:52:43,Under way using engine,9.7,352.0,354.0
2024-04-14 08:52:53,Under way using engine,9.65,351.0,353.0
2024-04-14 08:53:03,Under way using engine,9.6,350.0,352.0
2024-04-14 08:53:13,Under way using engine,9.65,349.5,351.5
2024-04-14 08:53:23,Under way using engine,9.7,349.0,351.0
2024-04-14 08:53:33,Under way using engine,9.75,348.5,351.0
2024-04-14 08:53:43,Under way using engine,9.8,348.0,351.0
2024-04-14 08:53:53,Under way using engine,9.85,347.0,351.5
2024-04-14 08:54:03,Under way using engine,9.9,346.0,352.0
2024-04-14 08:54:13,Under way using engine,9.9,346.5,352.0
2024-04-14 08:54:23,Under way using engine,9.9,347.0,352.0
2024-04-14 08:54:33,Under way using engine,9.9,347.0,352.0
2024-04-14 08:54:43,Under way using engine,9.9,347.0,352.0
2024-04-14 08:54:53,Under way using engine,9.9,346.75,352.0
2024-04-14 08:55:03,Under way using engine,9.9,346.5,352.0
2024-04-14 08:55:13,Under way using engine,9.9,346.25,352.0
2024-04-14 08:55:23,Under way using engine,9.9,346.0,352.0
2024-04-14 08:55:33,Under way using engine,9.9,346.0,352.5
2024-04-14 08:55:43,Under way using engine,9.9,346.0,353.0
2024-04-14 08:55:53,Under way using engine,9.875,346.25,353.0
2024-04-14 08:56:03,Under way using engine,9.85,346.5,353.0
2024-04-14 08:56:13,Under way using engine,9.825,346.75,353.0
