Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:36:02,Under way using engine,8.9,0.0,3.3999999999999773
2024-04-19 18:37:02,Under way using engine,8.9,359.8875,3.3999999999999773
2024-04-19 18:38:02,Under way using engine,8.9,359.775,3.3999999999999773
2024-04-19 18:39:02,Under way using engine,8.9,359.66249999999997,3.3999999999999773
2024-04-19 18:40:02,Under way using engine,8.9,359.54999999999995,3.3999999999999773
2024-04-19 18:41:02,Under way using engine,8.9,359.4375,3.3999999999999773
2024-04-19 18:42:02,Under way using engine,8.9,359.325,3.3999999999999773
2024-04-19 18:43:02,Under way using engine,8.9,359.2125,3.3999999999999773
2024-04-19 18:44:02,Under way using engine,8.9,359.09999999999997,3.3999999999999773
2024-04-19 18:45:02,Under way using engine,9.5,358.79999999999995,3.3999999999999773
2024-04-19 18:46:02,Under way using engine,9.7,359.09999999999997,3.3999999999999773
2024-04-19 18:47:02,Under way using engine,9.8,359.29999999999995,3.3999999999999773
2024-04-19 18:48:02,Under way using engine,9.8,358.79999999999995,3.3999999999999773
2024-04-19 18:49:02,Under way using engine,9.7,359.79999999999995,3.3999999999999773
2024-04-19 18:50:02,Under way using engine,9.6,0.2999999999999545,3.3999999999999773
2024-04-19 18:51:02,Under way using engine,9.6,359.09999999999997,3.3999999999999773
2024-04-19 18:52:02,Under way using engine,9.7,359.9,4.399999999999977
2024-04-19 18:53:02,Under way using engine,9.8,359.9,3.3999999999999773
2024-04-19 18:54:02,Under way using engine,9.9,358.59999999999997,3.3999999999999773
2024-04-19 18:55:02,Under way using engine,9.88,358.73999999999995,3.3999999999999773
2024-04-19 18:56:02,Under way using engine,9.86,358.88,3.3999999999999773
2024-04-19 18:57:02,Under way using engine,9.84,359.02,3.3999999999999773
2024-04-19 18:58:02,Under way using engine,9.82,359.15999999999997,3.3999999999999773
2024-04-19 18:59:02,Under way using engine,9.8,359.29999999999995,3.3999999999999773
2024-04-19 19:00:02,Under way using engine,9.7,0.0,3.3999999999999773
2024-04-19 19:01:02,Under way using engine,9.7,359.4,3.3999999999999773
2024-04-19 19:02:02,Under way using engine,9.7,359.2,3.3999999999999773
2024-04-19 19:03:02,Under way using engine,9.8,359.29999999999995,3.3999999999999773
2024-04-19 19:04:02,Under way using engine,10.9,0.0,3.3999999999999773
2024-04-19 19:05:02,Under way using engine,11.4,358.7,3.3999999999999773
2024-04-19 19:06:02,Under way using engine,11.4,359.59999999999997,3.3999999999999773
2024-04-19 19:07:02,Under way using engine,11.6,359.7,3.3999999999999773
2024-04-19 19:08:02,Under way using engine,11.6,359.59999999999997,3.3999999999999773
2024-04-19 19:09:02,Under way using engine,11.552941176470588,359.0117647058824,2.929411764705833
2024-04-19 19:10:02,Under way using engine,11.505882352941176,358.42352941176466,2.4588235294117453
2024-04-19 19:11:02,Under way using engine,11.458823529411765,357.83529411764704,1.988235294117601
2024-04-19 19:12:02,Under way using engine,11.411764705882351,357.24705882352936,1.5176470588235134
2024-04-19 19:13:02,Under way using engine,11.364705882352942,356.65882352941173,1.047058823529369
2024-04-19 19:14:02,Under way using engine,11.31764705882353,356.0705882352941,0.5764705882352814
2024-04-19 19:15:02,Under way using engine,11.270588235294118,355.48235294117643,0.10588235294119386
2024-04-19 19:16:02,Under way using engine,11.223529411764709,354.8941176470588,359.63529411764705
2024-04-19 19:17:02,Under way using engine,11.176470588235292,354.3058823529411,359.1647058823529
