Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:38:50,Under way using engine,10.9,0.0,359.0
2024-03-25 02:39:00,Under way using engine,10.9,359.8,359.0
2024-03-25 02:39:10,Under way using engine,10.9,359.6,359.0
2024-03-25 02:39:20,Under way using engine,10.9,359.66666666666663,359.0
2024-03-25 02:39:30,Under way using engine,10.9,359.73333333333335,359.0
2024-03-25 02:39:40,Under way using engine,10.9,359.8,359.0
2024-03-25 02:39:50,Under way using engine,10.9,0.0,359.0
2024-03-25 02:40:00,Under way using engine,10.9,0.19999999999998863,359.0
2024-03-25 02:40:10,Under way using engine,10.9,0.39999999999997726,359.0
2024-03-25 02:40:20,Under way using engine,10.9,0.33333333333337123,359.0
2024-03-25 02:40:30,Under way using engine,10.9,0.2666666666666515,359.0
2024-03-25 02:40:40,Under way using engine,10.9,0.19999999999998863,359.0
2024-03-25 02:40:50,Under way using engine,10.9,0.10000000000002274,358.0
2024-03-25 02:41:00,Under way using engine,10.9,359.85,358.0
2024-03-25 02:41:10,Under way using engine,10.9,359.6,358.0
2024-03-25 02:41:20,Under way using engine,10.9,359.525,358.25
2024-03-25 02:41:30,Under way using engine,10.9,359.45,358.5
2024-03-25 02:41:40,Under way using engine,10.9,359.375,358.75
2024-03-25 02:41:50,Under way using engine,10.9,359.3,359.0
2024-03-25 02:42:00,Under way using engine,10.9,359.5,359.0
2024-03-25 02:42:10,Under way using engine,10.9,359.7,359.0
2024-03-25 02:42:20,Under way using engine,10.9,359.9,359.0
2024-03-25 02:42:30,Under way using engine,10.9,0.10000000000002274,359.0
2024-03-25 02:42:40,Under way using engine,10.9,0.30000000000001137,359.0
2024-03-25 02:42:50,Under way using engine,10.9,0.5,359.0
2024-03-25 02:43:00,Under way using engine,10.9,0.5249999999999773,359.0
2024-03-25 02:43:10,Under way using engine,10.9,0.5500000000000114,359.0
2024-03-25 02:43:20,Under way using engine,10.9,0.5749999999999886,359.0
2024-03-25 02:43:30,Under way using engine,10.9,0.6000000000000227,359.0
