Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:51:51,Under way using engine,12.2,0.0,359.9
2024-03-03 11:52:01,Under way using engine,12.233333333333333,0.06666666666666288,359.9
2024-03-03 11:52:11,Under way using engine,12.266666666666667,0.13333333333332575,359.9
2024-03-03 11:52:21,Under way using engine,12.3,0.20000000000004547,359.9
2024-03-03 11:52:31,Under way using engine,12.3,0.2666666666666515,359.9
2024-03-03 11:52:41,Under way using engine,12.3,0.33333333333337123,359.9
2024-03-03 11:52:51,Under way using engine,12.3,0.39999999999997726,359.9
2024-03-03 11:53:01,Under way using engine,12.3,0.4800000000000182,359.9
2024-03-03 11:53:11,Under way using engine,12.3,0.5600000000000023,359.9
2024-03-03 11:53:21,Under way using engine,12.3,0.6399999999999864,359.9
2024-03-03 11:53:31,Under way using engine,12.3,0.7200000000000273,359.9
2024-03-03 11:53:41,Under way using engine,12.3,0.8000000000000114,359.9
2024-03-03 11:53:51,Under way using engine,12.3,0.8000000000000114,359.9
2024-03-03 11:54:01,Under way using engine,12.3,0.8400000000000318,359.9
2024-03-03 11:54:11,Under way using engine,12.3,0.8799999999999955,359.9
2024-03-03 11:54:21,Under way using engine,12.3,0.9200000000000159,359.9
2024-03-03 11:54:31,Under way using engine,12.3,0.9600000000000364,359.9
2024-03-03 11:54:41,Under way using engine,12.3,1.0,359.9
2024-03-03 11:54:51,Under way using engine,12.3,1.0,359.9
2024-03-03 11:55:01,Under way using engine,12.3,1.0600000000000023,359.9
2024-03-03 11:55:11,Under way using engine,12.3,1.1200000000000045,359.9
2024-03-03 11:55:21,Under way using engine,12.3,1.1800000000000068,359.9
2024-03-03 11:55:31,Under way using engine,12.3,1.240000000000009,359.9
2024-03-03 11:55:41,Under way using engine,12.3,1.3000000000000114,359.9
2024-03-03 11:55:51,Under way using engine,12.3,1.3500000000000227,359.9
2024-03-03 11:56:01,Under way using engine,12.3,1.3999999999999773,359.9
2024-03-03 11:56:11,Under way using engine,12.3,1.4500000000000455,359.9
2024-03-03 11:56:21,Under way using engine,12.3,1.5,359.9
2024-03-03 11:56:31,Under way using engine,12.3,1.5499999999999545,359.9
2024-03-03 11:56:41,Under way using engine,12.3,1.6000000000000227,359.9
2024-03-03 11:56:51,Under way using engine,12.3,1.6499999999999773,359.9
2024-03-03 11:57:01,Under way using engine,12.3,1.7000000000000455,359.9
2024-03-03 11:57:11,Under way using engine,12.3,1.75,359.9
2024-03-03 11:57:21,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 11:57:31,Under way using engine,12.3,1.75,359.9
2024-03-03 11:57:41,Under way using engine,12.3,1.7000000000000455,359.9
2024-03-03 11:57:51,Under way using engine,12.325,1.7000000000000455,359.9
2024-03-03 11:58:01,Under way using engine,12.35,1.7000000000000455,359.9
2024-03-03 11:58:11,Under way using engine,12.375,1.7000000000000455,359.9
2024-03-03 11:58:21,Under way using engine,12.4,1.7000000000000455,359.9
2024-03-03 11:58:31,Under way using engine,12.4,1.75,359.9
2024-03-03 11:58:41,Under way using engine,12.4,1.8000000000000114,359.9
2024-03-03 11:58:51,Under way using engine,12.375,1.8000000000000114,359.9
2024-03-03 11:59:01,Under way using engine,12.35,1.8000000000000114,359.9
2024-03-03 11:59:11,Under way using engine,12.325,1.8000000000000114,359.9
2024-03-03 11:59:21,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 11:59:31,Under way using engine,12.3,1.7000000000000455,359.9
2024-03-03 11:59:41,Under way using engine,12.3,1.6000000000000227,359.9
2024-03-03 11:59:51,Under way using engine,12.3,1.6999999999999886,359.9
2024-03-03 12:00:01,Under way using engine,12.3,1.7999999999999545,359.9
2024-03-03 12:00:11,Under way using engine,12.3,1.8999999999999773,359.9
2024-03-03 12:00:21,Under way using engine,12.3,2.0,359.9
2024-03-03 12:00:31,Under way using engine,12.3,1.8999999999999773,359.9
2024-03-03 12:00:41,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 12:00:51,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 12:01:01,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 12:01:11,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 12:01:21,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 12:01:31,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 12:01:41,Under way using engine,12.3,1.8000000000000114,359.9
2024-03-03 12:01:51,Under way using engine,12.3,1.8999999999999773,359.9
2024-03-03 12:02:01,Under way using engine,12.3,2.0,359.9
2024-03-03 12:02:11,Under way using engine,12.3,2.1000000000000227,359.9
2024-03-03 12:02:21,Under way using engine,12.3,2.2000000000000455,359.9
2024-03-03 12:02:31,Under way using engine,12.4,2.5,0.8999999999999773
2024-03-03 12:02:41,Under way using engine,12.3,2.3999999999999773,0.8999999999999773
2024-03-03 12:02:51,Under way using engine,12.35,2.5,0.39999999999997726
2024-03-03 12:03:01,Under way using engine,12.4,2.6000000000000227,359.9
2024-03-03 12:03:11,Under way using engine,12.4,2.6499999999999773,0.39999999999997726
2024-03-03 12:03:21,Under way using engine,12.4,2.7000000000000455,0.8999999999999773
2024-03-03 12:03:31,Under way using engine,12.3,2.5,0.8999999999999773
2024-03-03 12:03:41,Under way using engine,12.3,2.5,0.5666666666666629
2024-03-03 12:03:51,Under way using engine,12.3,2.5,0.2333333333333485
2024-03-03 12:04:01,Under way using engine,12.3,2.5,359.9
2024-03-03 12:04:11,Under way using engine,12.3,2.4500000000000455,359.9
2024-03-03 12:04:21,Under way using engine,12.3,2.3999999999999773,359.9
2024-03-03 12:04:31,Under way using engine,12.3,2.3999999999999773,359.9
2024-03-03 12:04:41,Under way using engine,12.32,2.4399999999999977,359.9
2024-03-03 12:04:51,Under way using engine,12.34,2.480000000000018,359.9
2024-03-03 12:05:01,Under way using engine,12.36,2.519999999999982,359.9
2024-03-03 12:05:11,Under way using engine,12.38,2.5600000000000023,359.9
2024-03-03 12:05:21,Under way using engine,12.4,2.6000000000000227,359.9
2024-03-03 12:05:31,Under way using engine,12.3,2.2000000000000455,359.9
2024-03-03 12:05:41,Under way using engine,12.3,2.2200000000000273,359.9
2024-03-03 12:05:51,Under way using engine,12.3,2.240000000000009,359.9
2024-03-03 12:06:01,Under way using engine,12.3,2.259999999999991,359.9
2024-03-03 12:06:11,Under way using engine,12.3,2.2799999999999727,359.9
2024-03-03 12:06:21,Under way using engine,12.3,2.3000000000000114,359.9
2024-03-03 12:06:31,Under way using engine,12.3,2.3000000000000114,359.9
2024-03-03 12:06:41,Under way using engine,12.3,2.3000000000000114,359.9
