Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:40:20,Under way using engine,7.7,0.0,10.899999999999977
2024-03-08 21:40:30,Under way using engine,7.7,3.8000000000000114,10.899999999999977
2024-03-08 21:40:40,Under way using engine,7.6,5.899999999999977,9.899999999999977
2024-03-08 21:40:50,Under way using engine,7.610714285714286,5.8946428571428555,10.060714285714312
2024-03-08 21:41:00,Under way using engine,7.621428571428571,5.889285714285734,10.221428571428532
2024-03-08 21:41:10,Under way using engine,7.632142857142857,5.883928571428555,10.382142857142867
2024-03-08 21:41:20,Under way using engine,7.642857142857142,5.878571428571433,10.542857142857144
2024-03-08 21:41:30,Under way using engine,7.653571428571428,5.873214285714312,10.703571428571422
2024-03-08 21:41:40,Under way using engine,7.664285714285714,5.867857142857133,10.864285714285757
2024-03-08 21:41:50,Under way using engine,7.675,5.862500000000011,11.024999999999977
2024-03-08 21:42:00,Under way using engine,7.685714285714285,5.85714285714289,11.185714285714312
2024-03-08 21:42:10,Under way using engine,7.696428571428571,5.851785714285711,11.346428571428532
2024-03-08 21:42:20,Under way using engine,7.707142857142856,5.8464285714285325,11.507142857142867
2024-03-08 21:42:30,Under way using engine,7.7178571428571425,5.8410714285714675,11.667857142857144
2024-03-08 21:42:40,Under way using engine,7.728571428571428,5.835714285714289,11.828571428571422
2024-03-08 21:42:50,Under way using engine,7.739285714285714,5.830357142857167,11.989285714285757
2024-03-08 21:43:00,Under way using engine,7.75,5.824999999999989,12.149999999999977
2024-03-08 21:43:10,Under way using engine,7.760714285714285,5.819642857142867,12.310714285714312
2024-03-08 21:43:20,Under way using engine,7.771428571428571,5.814285714285745,12.471428571428532
2024-03-08 21:43:30,Under way using engine,7.782142857142857,5.808928571428567,12.632142857142867
2024-03-08 21:43:40,Under way using engine,7.792857142857143,5.803571428571445,12.792857142857144
2024-03-08 21:43:50,Under way using engine,7.803571428571428,5.798214285714266,12.953571428571422
2024-03-08 21:44:00,Under way using engine,7.814285714285714,5.7928571428571445,13.114285714285757
2024-03-08 21:44:10,Under way using engine,7.824999999999999,5.787500000000023,13.274999999999977
2024-03-08 21:44:20,Under way using engine,7.835714285714285,5.782142857142844,13.435714285714312
2024-03-08 21:44:30,Under way using engine,7.846428571428571,5.776785714285722,13.596428571428532
2024-03-08 21:44:40,Under way using engine,7.857142857142857,5.771428571428601,13.757142857142867
2024-03-08 21:44:50,Under way using engine,7.867857142857142,5.766071428571422,13.917857142857144
2024-03-08 21:45:00,Under way using engine,7.878571428571428,5.7607142857143,14.078571428571422
2024-03-08 21:45:10,Under way using engine,7.889285714285713,5.755357142857179,14.239285714285757
2024-03-08 21:45:20,Under way using engine,7.899999999999999,5.75,14.399999999999977
2024-03-08 21:45:30,Under way using engine,7.910714285714285,5.744642857142878,14.560714285714312
2024-03-08 21:45:40,Under way using engine,7.921428571428571,5.7392857142857565,14.721428571428532
2024-03-08 21:45:50,Under way using engine,7.932142857142857,5.733928571428578,14.882142857142867
2024-03-08 21:46:00,Under way using engine,7.942857142857142,5.728571428571456,15.042857142857144
2024-03-08 21:46:10,Under way using engine,7.953571428571428,5.723214285714278,15.203571428571422
2024-03-08 21:46:20,Under way using engine,7.9642857142857135,5.717857142857156,15.364285714285757
2024-03-08 21:46:30,Under way using engine,7.975,5.712499999999977,15.524999999999977
2024-03-08 21:46:40,Under way using engine,7.985714285714285,5.7071428571428555,15.685714285714312
2024-03-08 21:46:50,Under way using engine,7.996428571428571,5.701785714285734,15.846428571428532
2024-03-08 21:47:00,Under way using engine,8.007142857142856,5.696428571428555,16.007142857142867
2024-03-08 21:47:10,Under way using engine,8.017857142857142,5.691071428571433,16.167857142857144
2024-03-08 21:47:20,Under way using engine,8.028571428571428,5.685714285714312,16.328571428571422
2024-03-08 21:47:30,Under way using engine,8.039285714285713,5.680357142857133,16.489285714285757
2024-03-08 21:47:40,Under way using engine,8.049999999999999,5.675000000000011,16.649999999999977
2024-03-08 21:47:50,Under way using engine,8.060714285714285,5.66964285714289,16.81071428571431
2024-03-08 21:48:00,Under way using engine,8.071428571428571,5.664285714285711,16.971428571428532
2024-03-08 21:48:10,Under way using engine,8.082142857142857,5.6589285714285325,17.132142857142867
2024-03-08 21:48:20,Under way using engine,8.092857142857142,5.6535714285714675,17.292857142857144
2024-03-08 21:48:30,Under way using engine,8.103571428571428,5.648214285714289,17.453571428571422
2024-03-08 21:48:40,Under way using engine,8.114285714285714,5.642857142857167,17.614285714285757
2024-03-08 21:48:50,Under way using engine,8.125,5.637499999999989,17.774999999999977
2024-03-08 21:49:00,Under way using engine,8.135714285714284,5.632142857142867,17.93571428571431
2024-03-08 21:49:10,Under way using engine,8.14642857142857,5.626785714285745,18.096428571428532
2024-03-08 21:49:20,Under way using engine,8.157142857142857,5.621428571428567,18.257142857142867
2024-03-08 21:49:30,Under way using engine,8.167857142857143,5.616071428571445,18.417857142857144
2024-03-08 21:49:40,Under way using engine,8.178571428571427,5.610714285714266,18.578571428571422
2024-03-08 21:49:50,Under way using engine,8.189285714285713,5.6053571428571445,18.739285714285757
2024-03-08 21:50:00,Under way using engine,8.2,5.600000000000023,18.899999999999977
2024-03-08 21:50:10,Under way using engine,8.188235294117646,7.629411764705878,20.13529411764705
2024-03-08 21:50:20,Under way using engine,8.176470588235293,9.658823529411734,21.37058823529412
2024-03-08 21:50:30,Under way using engine,8.16470588235294,11.688235294117646,22.605882352941194
2024-03-08 21:50:40,Under way using engine,8.152941176470588,13.717647058823559,23.841176470588266
2024-03-08 21:50:50,Under way using engine,8.141176470588235,15.747058823529414,25.07647058823528
2024-03-08 21:51:00,Under way using engine,8.129411764705882,17.77647058823527,26.311764705882354
2024-03-08 21:51:10,Under way using engine,8.117647058823529,19.805882352941182,27.547058823529426
2024-03-08 21:51:20,Under way using engine,8.105882352941176,21.835294117647095,28.78235294117644
2024-03-08 21:51:30,Under way using engine,8.094117647058823,23.86470588235295,30.017647058823513
2024-03-08 21:51:40,Under way using engine,8.08235294117647,25.894117647058806,31.252941176470586
2024-03-08 21:51:50,Under way using engine,8.070588235294117,27.92352941176466,32.48823529411766
2024-03-08 21:52:00,Under way using engine,8.058823529411764,29.952941176470574,33.72352941176473
2024-03-08 21:52:10,Under way using engine,8.047058823529412,31.982352941176487,34.9588235294118
2024-03-08 21:52:20,Under way using engine,8.035294117647059,34.01176470588234,36.194117647058874
2024-03-08 21:52:30,Under way using engine,8.023529411764706,36.0411764705882,37.42941176470589
2024-03-08 21:52:40,Under way using engine,8.011764705882353,38.07058823529411,38.664705882352905
2024-03-08 21:52:50,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:53:00,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:53:10,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:53:20,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:53:30,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:53:40,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:53:50,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:54:00,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:54:10,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:54:20,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:54:30,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:54:40,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:54:50,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:55:00,Under way using engine,8.0,40.10000000000002,39.89999999999998
2024-03-08 21:55:10,Under way using engine,8.0,40.10000000000002,39.89999999999998
