Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:48:26,Under way using engine,12.6,0.0,2.1000000000000227
2024-06-23 21:48:36,Under way using engine,12.6,0.2999999999999545,2.1000000000000227
2024-06-23 21:48:46,Under way using engine,12.6,0.6000000000000227,2.1000000000000227
2024-06-23 21:48:56,Under way using engine,12.6,0.8333333333333144,2.433333333333337
2024-06-23 21:49:06,Under way using engine,12.6,1.0666666666666629,2.7666666666666515
2024-06-23 21:49:16,Under way using engine,12.6,1.2999999999999545,3.1000000000000227
2024-06-23 21:49:26,Under way using engine,12.6,1.6000000000000227,3.1000000000000227
2024-06-23 21:49:36,Under way using engine,12.6,1.8999999999999773,3.1000000000000227
2024-06-23 21:49:46,Under way using engine,12.6,1.8999999999999773,3.1000000000000227
2024-06-23 21:49:56,Under way using engine,12.6,1.7666666666666515,2.1000000000000227
2024-06-23 21:50:06,Under way using engine,12.6,1.6333333333333258,1.1000000000000227
2024-06-23 21:50:16,Under way using engine,12.6,1.5,0.10000000000002274
2024-06-23 21:50:26,Under way using engine,12.6,0.5499999999999545,359.6
2024-06-23 21:50:36,Under way using engine,12.6,359.6,359.1
2024-06-23 21:50:46,Under way using engine,12.6,359.275,359.1
2024-06-23 21:50:56,Under way using engine,12.6,358.95,359.1
2024-06-23 21:51:06,Under way using engine,12.6,358.625,359.1
2024-06-23 21:51:16,Under way using engine,12.6,358.29999999999995,359.1
2024-06-23 21:51:26,Under way using engine,12.6,358.6,359.1
2024-06-23 21:51:36,Under way using engine,12.6,358.9,359.1
2024-06-23 21:51:46,Under way using engine,12.6,358.15,358.1
2024-06-23 21:51:56,Under way using engine,12.6,357.4,357.1
2024-06-23 21:52:06,Under way using engine,12.6,356.65,356.1
2024-06-23 21:52:16,Under way using engine,12.6,355.9,355.1
2024-06-23 21:52:26,Under way using engine,12.6,355.20000000000005,355.1
2024-06-23 21:52:36,Under way using engine,12.6,354.5,355.1
2024-06-23 21:52:46,Under way using engine,12.6,354.29999999999995,355.1
2024-06-23 21:52:56,Under way using engine,12.6,354.56666666666666,355.43333333333334
2024-06-23 21:53:06,Under way using engine,12.6,354.8333333333333,355.76666666666665
2024-06-23 21:53:16,Under way using engine,12.6,355.1,356.1
2024-06-23 21:53:26,Under way using engine,12.6,355.04999999999995,355.6
2024-06-23 21:53:36,Under way using engine,12.6,355.0,355.1
2024-06-23 21:53:46,Under way using engine,12.6,354.9,355.1
2024-06-23 21:53:56,Under way using engine,12.6,354.7,354.76666666666665
2024-06-23 21:54:06,Under way using engine,12.6,354.5,354.43333333333334
2024-06-23 21:54:16,Under way using engine,12.6,354.29999999999995,354.1
2024-06-23 21:54:26,Under way using engine,12.65,354.29999999999995,354.6
2024-06-23 21:54:36,Under way using engine,12.7,354.29999999999995,355.1
2024-06-23 21:54:46,Under way using engine,12.7,354.4,355.1
2024-06-23 21:54:56,Under way using engine,12.65,354.65,355.1
2024-06-23 21:55:06,Under way using engine,12.6,354.9,355.1
2024-06-23 21:55:16,Under way using engine,12.6,355.0,355.1
2024-06-23 21:55:26,Under way using engine,12.6,354.85,354.6
2024-06-23 21:55:36,Under way using engine,12.6,354.7,354.1
2024-06-23 21:55:46,Under way using engine,12.6,354.29999999999995,353.1
2024-06-23 21:55:56,Under way using engine,12.6,353.54999999999995,352.6
2024-06-23 21:56:06,Under way using engine,12.6,352.79999999999995,352.1
2024-06-23 21:56:16,Under way using engine,12.6,352.29999999999995,352.1
2024-06-23 21:56:26,Under way using engine,12.6,352.45,352.6
2024-06-23 21:56:36,Under way using engine,12.6,352.6,353.1
2024-06-23 21:56:46,Under way using engine,12.6,353.2,353.1
2024-06-23 21:56:56,Under way using engine,12.6,352.95,352.6
2024-06-23 21:57:06,Under way using engine,12.6,352.7,352.1
2024-06-23 21:57:16,Under way using engine,12.6,352.29999999999995,352.1
2024-06-23 21:57:26,Under way using engine,12.6,352.25,352.6
2024-06-23 21:57:36,Under way using engine,12.6,352.2,353.1
2024-06-23 21:57:46,Under way using engine,12.6,352.5,353.1
2024-06-23 21:57:56,Under way using engine,12.6,352.95000000000005,353.6
2024-06-23 21:58:06,Under way using engine,12.6,353.4,354.1
2024-06-23 21:58:16,Under way using engine,12.6,353.79999999999995,354.1
2024-06-23 21:58:26,Under way using engine,12.6,353.85,353.6
2024-06-23 21:58:36,Under way using engine,12.6,353.9,353.1
2024-06-23 21:58:46,Under way using engine,12.6,353.79999999999995,353.1
2024-06-23 21:58:56,Under way using engine,12.6,353.4,353.1
2024-06-23 21:59:06,Under way using engine,12.6,353.0,353.1
2024-06-23 21:59:16,Under way using engine,12.6,352.9,353.1
2024-06-23 21:59:26,Under way using engine,12.65,353.1,353.6
2024-06-23 21:59:36,Under way using engine,12.7,353.29999999999995,354.1
2024-06-23 21:59:46,Under way using engine,12.7,353.6,354.1
2024-06-23 21:59:56,Under way using engine,12.7,353.79999999999995,354.1
2024-06-23 22:00:06,Under way using engine,12.7,354.0,354.1
2024-06-23 22:00:16,Under way using engine,12.7,353.79999999999995,354.1
2024-06-23 22:00:26,Under way using engine,12.7,353.85,354.1
2024-06-23 22:00:36,Under way using engine,12.7,353.9,354.1
2024-06-23 22:00:46,Under way using engine,12.666666666666666,353.93333333333334,354.1
2024-06-23 22:00:56,Under way using engine,12.633333333333333,353.9666666666667,354.1
2024-06-23 22:01:06,Under way using engine,12.6,354.0,354.1
2024-06-23 22:01:16,Under way using engine,12.6,353.9,354.1
2024-06-23 22:01:26,Under way using engine,12.6,353.6,354.1
2024-06-23 22:01:36,Under way using engine,12.7,353.4,354.1
2024-06-23 22:01:46,Under way using engine,12.7,353.3666666666667,354.1
2024-06-23 22:01:56,Under way using engine,12.7,353.3333333333333,354.1
2024-06-23 22:02:06,Under way using engine,12.7,353.29999999999995,354.1
2024-06-23 22:02:16,Under way using engine,12.6,353.1,353.1
2024-06-23 22:02:26,Under way using engine,12.7,352.9,353.1
2024-06-23 22:02:36,Under way using engine,12.6,352.79999999999995,353.1
2024-06-23 22:02:46,Under way using engine,12.625,352.7,353.35
2024-06-23 22:02:56,Under way using engine,12.65,352.6,353.6
2024-06-23 22:03:06,Under way using engine,12.675,352.5,353.85
2024-06-23 22:03:16,Under way using engine,12.7,352.4,354.1
