Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:59:25,Under way using engine,12.0,0.0,358.5
2024-04-24 01:59:35,Under way using engine,12.0,0.0,358.5
2024-04-24 01:59:45,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-24 01:59:55,Under way using engine,12.0,0.03333333333335986,357.8333333333333
2024-04-24 02:00:05,Under way using engine,12.0,359.96666666666664,358.1666666666667
2024-04-24 02:00:15,Under way using engine,12.0,359.9,358.5
2024-04-24 02:00:25,Under way using engine,12.0,0.0,358.5
2024-04-24 02:00:35,Under way using engine,12.0,0.10000000000002274,358.5
2024-04-24 02:00:45,Under way using engine,12.0,0.30000000000001137,358.5
2024-04-24 02:00:55,Under way using engine,12.0,0.25,358.25
2024-04-24 02:01:05,Under way using engine,12.0,0.20000000000004547,358.0
2024-04-24 02:01:15,Under way using engine,12.0,0.1500000000000341,357.75
2024-04-24 02:01:25,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-24 02:01:35,Under way using engine,12.0,0.0,357.5
2024-04-24 02:01:45,Under way using engine,12.0,359.6,357.5
2024-04-24 02:01:55,Under way using engine,12.0,359.425,357.5
2024-04-24 02:02:05,Under way using engine,12.0,359.25,357.5
2024-04-24 02:02:15,Under way using engine,12.0,359.075,357.5
2024-04-24 02:02:25,Under way using engine,12.0,358.9,357.5
2024-04-24 02:02:35,Under way using engine,12.0,358.9,357.5
2024-04-24 02:02:45,Under way using engine,12.0,359.0,358.5
2024-04-24 02:02:55,Under way using engine,12.0,359.25,358.75
2024-04-24 02:03:05,Under way using engine,12.0,359.5,359.0
2024-04-24 02:03:15,Under way using engine,12.0,359.75,359.25
2024-04-24 02:03:25,Under way using engine,12.0,0.0,359.5
2024-04-24 02:03:35,Under way using engine,12.0,0.19999999999998863,359.5
2024-04-24 02:03:45,Under way using engine,12.05,0.5,359.5
2024-04-24 02:03:55,Under way using engine,12.1,0.8000000000000114,359.5
2024-04-24 02:04:05,Under way using engine,12.1,0.8999999999999773,359.5
2024-04-24 02:04:15,Under way using engine,12.1,1.0,359.5
2024-04-24 02:04:25,Under way using engine,12.1,1.1000000000000227,359.5
2024-04-24 02:04:35,Under way using engine,12.1,1.1999999999999886,359.5
2024-04-24 02:04:45,Under way using engine,12.1,1.2999999999999545,0.0
2024-04-24 02:04:55,Under way using engine,12.1,1.3999999999999773,0.5
2024-04-24 02:05:05,Under way using engine,12.1,1.5,0.16666666666668561
