Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:33:37,Under way using engine,2.9,0.0,10.199999999999989
2024-06-01 14:33:47,Under way using engine,3.2,0.5,11.199999999999989
2024-06-01 14:33:57,Under way using engine,3.3,358.79999999999995,11.199999999999989
2024-06-01 14:34:07,Under way using engine,3.275,359.2708333333333,11.324999999999989
2024-06-01 14:34:17,Under way using engine,3.25,359.7416666666667,11.449999999999989
2024-06-01 14:34:27,Under way using engine,3.225,0.21249999999997726,11.574999999999989
2024-06-01 14:34:37,Under way using engine,3.2,0.6833333333332803,11.699999999999989
2024-06-01 14:34:47,Under way using engine,3.175,1.1541666666666401,11.824999999999989
2024-06-01 14:34:57,Under way using engine,3.15,1.625,11.949999999999989
2024-06-01 14:35:07,Under way using engine,3.125,2.095833333333303,12.074999999999989
2024-06-01 14:35:17,Under way using engine,3.1,2.566666666666663,12.199999999999989
2024-06-01 14:35:27,Under way using engine,3.075,3.0375000000000227,12.324999999999989
2024-06-01 14:35:37,Under way using engine,3.05,3.5083333333333258,12.449999999999989
2024-06-01 14:35:47,Under way using engine,3.025,3.9791666666666288,12.574999999999989
2024-06-01 14:35:57,Under way using engine,3.0,4.449999999999989,12.699999999999989
2024-06-01 14:36:07,Under way using engine,2.975,4.9208333333333485,12.824999999999989
2024-06-01 14:36:17,Under way using engine,2.95,5.3916666666666515,12.949999999999989
2024-06-01 14:36:27,Under way using engine,2.925,5.8624999999999545,13.074999999999989
2024-06-01 14:36:37,Under way using engine,2.9,6.333333333333314,13.199999999999989
2024-06-01 14:36:47,Under way using engine,2.875,6.804166666666674,13.324999999999989
2024-06-01 14:36:57,Under way using engine,2.85,7.274999999999977,13.449999999999989
2024-06-01 14:37:07,Under way using engine,2.825,7.745833333333337,13.574999999999989
2024-06-01 14:37:17,Under way using engine,2.8000000000000003,8.216666666666697,13.699999999999989
2024-06-01 14:37:27,Under way using engine,2.7750000000000004,8.6875,13.824999999999989
2024-06-01 14:37:37,Under way using engine,2.75,9.158333333333303,13.949999999999989
2024-06-01 14:37:47,Under way using engine,2.725,9.629166666666663,14.074999999999989
2024-06-01 14:37:57,Under way using engine,2.7,10.100000000000023,14.199999999999989
2024-06-01 14:38:07,Under way using engine,2.7,10.5,15.199999999999989
2024-06-01 14:38:17,Under way using engine,2.56,7.659999999999968,16.19999999999999
2024-06-01 14:38:27,Under way using engine,2.42,4.819999999999993,17.19999999999999
2024-06-01 14:38:37,Under way using engine,2.28,1.9800000000000182,18.19999999999999
2024-06-01 14:38:47,Under way using engine,2.14,359.14,19.19999999999999
2024-06-01 14:38:57,Under way using engine,2.0,356.29999999999995,20.19999999999999
2024-06-01 14:39:07,Under way using engine,1.9,356.3833333333333,21.366666666666617
2024-06-01 14:39:17,Under way using engine,1.8,356.46666666666664,22.533333333333303
2024-06-01 14:39:27,Under way using engine,1.7,356.54999999999995,23.69999999999999
2024-06-01 14:39:37,Under way using engine,1.6,356.6333333333333,24.866666666666617
2024-06-01 14:39:47,Under way using engine,1.5,356.71666666666664,26.033333333333303
2024-06-01 14:39:57,Under way using engine,1.4,356.79999999999995,27.19999999999999
2024-06-01 14:40:07,Under way using engine,1.2,356.6,27.19999999999999
2024-06-01 14:40:17,Under way using engine,1.2,350.375,28.19999999999999
2024-06-01 14:40:27,Under way using engine,1.2,344.15,29.19999999999999
2024-06-01 14:40:37,Under way using engine,1.2,337.92499999999995,30.19999999999999
2024-06-01 14:40:47,Under way using engine,1.2,331.7,31.19999999999999
2024-06-01 14:40:57,Under way using engine,1.0,339.9,33.19999999999999
2024-06-01 14:41:07,Under way using engine,0.9,330.59999999999997,35.19999999999999
2024-06-01 14:41:17,Under way using engine,0.8,321.29999999999995,37.19999999999999
2024-06-01 14:41:27,Under way using engine,0.7,308.79999999999995,39.19999999999999
2024-06-01 14:41:37,Under way using engine,0.6,300.7,40.19999999999999
2024-06-01 14:41:47,Under way using engine,0.7,295.0,41.19999999999999
2024-06-01 14:41:57,Under way using engine,0.75,293.0,42.69999999999999
2024-06-01 14:42:07,Under way using engine,0.8,291.0,44.19999999999999
2024-06-01 14:42:17,Under way using engine,0.7,285.29999999999995,46.19999999999999
2024-06-01 14:42:27,Under way using engine,0.6,279.6,48.19999999999999
2024-06-01 14:42:37,Under way using engine,0.6333333333333333,279.43333333333334,50.19999999999999
2024-06-01 14:42:47,Under way using engine,0.6666666666666666,279.26666666666665,52.19999999999999
2024-06-01 14:42:57,Under way using engine,0.7,279.1,54.19999999999999
2024-06-01 14:43:07,Under way using engine,0.75,282.15,57.19999999999999
2024-06-01 14:43:17,Under way using engine,0.8,285.2,60.19999999999999
2024-06-01 14:43:27,Under way using engine,0.8,287.5,62.19999999999999
2024-06-01 14:43:37,Under way using engine,0.9,286.0,65.19999999999999
2024-06-01 14:43:47,Under way using engine,1.0,284.4,67.19999999999999
2024-06-01 14:43:57,Under way using engine,0.9,285.6,70.19999999999999
2024-06-01 14:44:07,Under way using engine,0.8500000000000001,277.35,68.19999999999999
2024-06-01 14:44:17,Under way using engine,0.8,269.1,66.19999999999999
2024-06-01 14:44:27,Under way using engine,1.0,268.1,58.19999999999999
2024-06-01 14:44:37,Under way using engine,1.7,244.1,50.19999999999999
2024-06-01 14:44:47,Under way using engine,1.95,238.75,45.19999999999999
2024-06-01 14:44:57,Under way using engine,2.2,233.39999999999998,40.19999999999999
2024-06-01 14:45:07,Under way using engine,1.6,226.0,32.19999999999999
2024-06-01 14:45:17,Under way using engine,1.4,239.39999999999998,23.19999999999999
2024-06-01 14:45:27,Under way using engine,1.1,241.85,21.19999999999999
2024-06-01 14:45:37,Under way using engine,0.8,244.29999999999998,19.19999999999999
2024-06-01 14:45:47,Under way using engine,0.8500000000000001,260.9,19.69999999999999
2024-06-01 14:45:57,Under way using engine,0.9,277.5,20.19999999999999
2024-06-01 14:46:07,Under way using engine,0.88,281.78,22.0
2024-06-01 14:46:17,Under way using engine,0.86,286.06,23.799999999999955
2024-06-01 14:46:27,Under way using engine,0.8400000000000001,290.34,25.600000000000023
2024-06-01 14:46:37,Under way using engine,0.8200000000000001,294.62,27.399999999999977
2024-06-01 14:46:47,Under way using engine,0.8,298.9,29.19999999999999
2024-06-01 14:46:57,Under way using engine,0.8,302.9,33.19999999999999
