Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:57:14,Under way using engine,13.2,0.0,359.1
2024-06-22 12:57:24,Under way using engine,13.1,359.40000000000003,359.1
2024-06-22 12:57:34,Under way using engine,13.1,359.3,359.1
2024-06-22 12:57:44,Under way using engine,13.15,359.32500000000005,359.1
2024-06-22 12:57:54,Under way using engine,13.2,359.35,359.1
2024-06-22 12:58:04,Under way using engine,13.25,359.375,359.1
2024-06-22 12:58:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:58:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:58:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:58:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:58:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:59:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:59:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:59:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:59:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:59:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 12:59:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:00:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:00:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:00:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:00:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:00:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:00:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:01:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:01:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:01:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:01:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:01:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:01:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:02:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:02:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:02:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:02:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:02:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:02:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:03:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:03:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:03:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:03:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:03:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:03:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:04:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:04:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:04:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:04:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:04:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:04:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:05:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:05:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:05:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:05:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:05:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:05:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:06:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:06:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:06:24,Under way using engine,13.3,359.40000000000003,359.1
