Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:52:57,Under way using engine,11.6,0.0,2.6999999999999886
2024-03-10 12:53:57,Under way using engine,11.6,1.1999999999999886,3.6999999999999886
2024-03-10 12:54:57,Under way using engine,11.6,1.8000000000000114,2.6999999999999886
2024-03-10 12:55:57,Under way using engine,11.7,0.8000000000000114,2.6999999999999886
2024-03-10 12:56:57,Under way using engine,11.716666666666669,0.7250000000000227,2.6999999999999886
2024-03-10 12:57:57,Under way using engine,11.733333333333333,0.6499999999999773,2.6999999999999886
2024-03-10 12:58:57,Under way using engine,11.75,0.5749999999999886,2.6999999999999886
2024-03-10 12:59:57,Under way using engine,11.766666666666666,0.5,2.6999999999999886
2024-03-10 13:00:57,Under way using engine,11.783333333333331,0.42500000000001137,2.6999999999999886
2024-03-10 13:01:57,Under way using engine,11.8,0.35000000000002274,2.6999999999999886
2024-03-10 13:02:57,Under way using engine,11.816666666666666,0.27499999999997726,2.6999999999999886
2024-03-10 13:03:57,Under way using engine,11.833333333333334,0.19999999999998863,2.6999999999999886
2024-03-10 13:04:57,Under way using engine,11.85,0.125,2.6999999999999886
2024-03-10 13:05:57,Under way using engine,11.866666666666667,0.05000000000001137,2.6999999999999886
2024-03-10 13:06:57,Under way using engine,11.883333333333333,359.975,2.6999999999999886
2024-03-10 13:07:57,Under way using engine,11.9,359.9,2.6999999999999886
2024-03-10 13:08:57,Under way using engine,11.9,359.2,1.6999999999999886
2024-03-10 13:09:57,Under way using engine,11.9,359.5,2.6999999999999886
2024-03-10 13:10:57,Under way using engine,11.8,1.6000000000000227,12.699999999999989
2024-03-10 13:11:57,Under way using engine,11.5,17.600000000000023,25.69999999999999
2024-03-10 13:12:57,Under way using engine,11.5,28.600000000000023,32.69999999999999
2024-03-10 13:13:57,Under way using engine,11.6,37.10000000000002,40.69999999999999
2024-03-10 13:14:57,Under way using engine,11.7,42.30000000000001,39.69999999999999
2024-03-10 13:15:57,Under way using engine,11.9,41.19999999999999,38.69999999999999
2024-03-10 13:16:57,Under way using engine,12.0,41.69999999999999,39.69999999999999
2024-03-10 13:17:57,Under way using engine,12.0,41.5,38.69999999999999
2024-03-10 13:18:57,Under way using engine,12.1,40.60000000000002,38.69999999999999
2024-03-10 13:19:57,Under way using engine,12.116666666666667,40.68333333333334,38.81111111111113
2024-03-10 13:20:57,Under way using engine,12.133333333333333,40.76666666666665,38.92222222222222
2024-03-10 13:21:57,Under way using engine,12.15,40.85000000000002,39.03333333333336
2024-03-10 13:22:57,Under way using engine,12.166666666666666,40.93333333333334,39.144444444444446
2024-03-10 13:23:57,Under way using engine,12.183333333333334,41.01666666666665,39.25555555555553
2024-03-10 13:24:57,Under way using engine,12.2,41.10000000000002,39.366666666666674
2024-03-10 13:25:57,Under way using engine,12.216666666666669,41.18333333333334,39.47777777777776
2024-03-10 13:26:57,Under way using engine,12.233333333333333,41.26666666666665,39.5888888888889
2024-03-10 13:27:57,Under way using engine,12.25,41.35000000000002,39.69999999999999
2024-03-10 13:28:57,Under way using engine,12.266666666666667,41.43333333333334,39.81111111111113
2024-03-10 13:29:57,Under way using engine,12.283333333333331,41.51666666666665,39.92222222222222
2024-03-10 13:30:57,Under way using engine,12.3,41.60000000000002,40.03333333333336
2024-03-10 13:31:57,Under way using engine,12.316666666666666,41.68333333333334,40.144444444444446
