Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:28:21,Under way using engine,11.8,0.0,359.1
2024-05-30 03:28:31,Under way using engine,11.8,0.4000000000000341,359.1
2024-05-30 03:28:41,Under way using engine,11.8,0.7000000000000455,359.1
2024-05-30 03:28:51,Under way using engine,11.8,0.6500000000000341,358.6
2024-05-30 03:29:01,Under way using engine,11.8,0.6000000000000227,358.1
2024-05-30 03:29:11,Under way using engine,11.8,0.5500000000000114,357.6
2024-05-30 03:29:21,Under way using engine,11.8,0.5,357.1
2024-05-30 03:29:31,Under way using engine,11.8,359.3,356.1
2024-05-30 03:29:41,Under way using engine,11.8,358.0,356.1
2024-05-30 03:29:51,Under way using engine,11.75,358.0,355.6
2024-05-30 03:30:01,Under way using engine,11.7,358.0,355.1
2024-05-30 03:30:11,Under way using engine,11.7,357.55,354.6
2024-05-30 03:30:21,Under way using engine,11.7,357.1,354.1
2024-05-30 03:30:31,Under way using engine,11.7,356.40000000000003,353.1
2024-05-30 03:30:41,Under way using engine,11.7,355.70000000000005,352.1
2024-05-30 03:30:51,Under way using engine,11.7,355.55000000000007,351.6
2024-05-30 03:31:01,Under way using engine,11.7,355.40000000000003,351.1
2024-05-30 03:31:11,Under way using engine,11.7,354.55000000000007,350.1
2024-05-30 03:31:21,Under way using engine,11.7,353.70000000000005,349.1
2024-05-30 03:31:31,Under way using engine,11.7,352.8,349.1
2024-05-30 03:31:41,Under way using engine,11.7,351.70000000000005,348.1
2024-05-30 03:31:51,Under way using engine,11.65,351.25,347.6
2024-05-30 03:32:01,Under way using engine,11.6,350.8,347.1
2024-05-30 03:32:11,Under way using engine,11.6,350.25,347.1
2024-05-30 03:32:21,Under way using engine,11.6,349.70000000000005,347.1
2024-05-30 03:32:31,Under way using engine,11.6,349.20000000000005,346.1
2024-05-30 03:32:41,Under way using engine,11.6,349.3,346.1
2024-05-30 03:32:51,Under way using engine,11.6,349.05,345.6
2024-05-30 03:33:01,Under way using engine,11.6,348.8,345.1
2024-05-30 03:33:11,Under way using engine,11.6,348.25,345.1
2024-05-30 03:33:21,Under way using engine,11.6,347.70000000000005,345.1
2024-05-30 03:33:31,Under way using engine,11.6,347.5,345.1
2024-05-30 03:33:41,Under way using engine,11.7,347.70000000000005,345.1
2024-05-30 03:33:51,Under way using engine,11.68,347.42,345.1
2024-05-30 03:34:01,Under way using engine,11.66,347.14000000000004,345.1
2024-05-30 03:34:11,Under way using engine,11.64,346.86,345.1
