Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:08:50,Under way using engine,8.7,0.0,352.2
2024-03-25 15:09:00,Under way using engine,8.7,359.2,352.2
2024-03-25 15:09:10,Under way using engine,8.7,358.9,352.2
2024-03-25 15:09:20,Under way using engine,8.7,358.6,352.2
2024-03-25 15:09:30,Under way using engine,8.7,358.3,352.2
2024-03-25 15:09:40,Under way using engine,8.7,358.45,352.2
2024-03-25 15:09:50,Under way using engine,8.7,358.59999999999997,352.2
2024-03-25 15:10:00,Under way using engine,8.7,359.0,352.2
2024-03-25 15:10:10,Under way using engine,8.7,358.8666666666667,352.2
2024-03-25 15:10:20,Under way using engine,8.7,358.7333333333333,352.2
2024-03-25 15:10:30,Under way using engine,8.7,358.59999999999997,352.2
2024-03-25 15:10:40,Under way using engine,8.7,358.55,352.2
2024-03-25 15:10:50,Under way using engine,8.7,358.5,352.2
2024-03-25 15:11:00,Under way using engine,8.7,358.59999999999997,352.2
2024-03-25 15:11:10,Under way using engine,8.7,358.76666666666665,352.2
2024-03-25 15:11:20,Under way using engine,8.7,358.9333333333333,352.2
2024-03-25 15:11:30,Under way using engine,8.7,359.09999999999997,352.2
2024-03-25 15:11:40,Under way using engine,8.7,358.59999999999997,352.2
2024-03-25 15:11:50,Under way using engine,8.7,358.09999999999997,352.2
2024-03-25 15:12:00,Under way using engine,8.7,357.7,352.2
2024-03-25 15:12:10,Under way using engine,8.7,358.06,352.4
2024-03-25 15:12:20,Under way using engine,8.7,358.42,352.59999999999997
2024-03-25 15:12:30,Under way using engine,8.7,358.78,352.8
2024-03-25 15:12:40,Under way using engine,8.7,359.14,353.0
2024-03-25 15:12:50,Under way using engine,8.7,359.5,353.2
2024-03-25 15:13:00,Under way using engine,8.7,359.9,352.2
2024-03-25 15:13:10,Under way using engine,8.7,359.58,352.0
2024-03-25 15:13:20,Under way using engine,8.7,359.26,351.8
2024-03-25 15:13:30,Under way using engine,8.7,358.94,351.59999999999997
2024-03-25 15:13:40,Under way using engine,8.7,358.62,351.4
2024-03-25 15:13:50,Under way using engine,8.7,358.3,351.2
2024-03-25 15:14:00,Under way using engine,8.7,357.59999999999997,351.2
2024-03-25 15:14:10,Under way using engine,8.625,357.45,351.45
2024-03-25 15:14:20,Under way using engine,8.55,357.3,351.7
2024-03-25 15:14:30,Under way using engine,8.475,357.15,351.95
2024-03-25 15:14:40,Under way using engine,8.4,357.0,352.2
2024-03-25 15:14:50,Under way using engine,8.3,357.8,353.2
2024-03-25 15:15:00,Under way using engine,8.24,358.02,353.0
2024-03-25 15:15:10,Under way using engine,8.18,358.24,352.8
2024-03-25 15:15:20,Under way using engine,8.120000000000001,358.46,352.59999999999997
2024-03-25 15:15:30,Under way using engine,8.06,358.68,352.4
2024-03-25 15:15:40,Under way using engine,8.0,358.9,352.2
2024-03-25 15:15:50,Under way using engine,7.933333333333334,358.3333333333333,352.2
2024-03-25 15:16:00,Under way using engine,7.866666666666666,357.76666666666665,352.2
2024-03-25 15:16:10,Under way using engine,7.8,357.2,352.2
2024-03-25 15:16:20,Under way using engine,7.733333333333333,356.6333333333333,352.2
2024-03-25 15:16:30,Under way using engine,7.666666666666666,356.06666666666666,352.2
2024-03-25 15:16:40,Under way using engine,7.6,355.5,352.2
2024-03-25 15:16:50,Under way using engine,7.566666666666666,356.4333333333333,352.3666666666667
2024-03-25 15:17:00,Under way using engine,7.533333333333333,357.3666666666667,352.5333333333333
2024-03-25 15:17:10,Under way using engine,7.5,358.3,352.7
2024-03-25 15:17:20,Under way using engine,7.466666666666667,359.2333333333333,352.8666666666667
2024-03-25 15:17:30,Under way using engine,7.433333333333334,0.16666666666662877,353.0333333333333
2024-03-25 15:17:40,Under way using engine,7.4,1.099999999999966,353.2
2024-03-25 15:17:50,Under way using engine,7.35,0.8000000000000114,352.8666666666667
2024-03-25 15:18:00,Under way using engine,7.3,0.5,352.5333333333333
2024-03-25 15:18:10,Under way using engine,7.25,0.19999999999998863,352.2
2024-03-25 15:18:20,Under way using engine,7.2,359.9,351.8666666666667
2024-03-25 15:18:30,Under way using engine,7.15,359.6,351.5333333333333
2024-03-25 15:18:40,Under way using engine,7.1,359.3,351.2
2024-03-25 15:18:50,Under way using engine,7.066666666666666,359.1333333333333,351.2
2024-03-25 15:19:00,Under way using engine,7.033333333333333,358.9666666666667,351.2
2024-03-25 15:19:10,Under way using engine,7.0,358.8,351.2
2024-03-25 15:19:20,Under way using engine,6.966666666666667,358.6333333333333,351.2
2024-03-25 15:19:30,Under way using engine,6.933333333333334,358.4666666666667,351.2
2024-03-25 15:19:40,Under way using engine,6.9,358.3,351.2
2024-03-25 15:19:50,Under way using engine,6.866666666666667,358.31666666666666,351.2
2024-03-25 15:20:00,Under way using engine,6.833333333333334,358.3333333333333,351.2
2024-03-25 15:20:10,Under way using engine,6.800000000000001,358.34999999999997,351.2
2024-03-25 15:20:20,Under way using engine,6.766666666666667,358.3666666666667,351.2
2024-03-25 15:20:30,Under way using engine,6.733333333333333,358.3833333333333,351.2
2024-03-25 15:20:40,Under way using engine,6.7,358.4,351.2
2024-03-25 15:20:50,Under way using engine,6.683333333333334,358.01666666666665,351.0333333333333
2024-03-25 15:21:00,Under way using engine,6.666666666666667,357.6333333333333,350.8666666666667
2024-03-25 15:21:10,Under way using engine,6.65,357.24999999999994,350.7
2024-03-25 15:21:20,Under way using engine,6.633333333333333,356.8666666666666,350.5333333333333
2024-03-25 15:21:30,Under way using engine,6.616666666666666,356.4833333333333,350.3666666666667
2024-03-25 15:21:40,Under way using engine,6.6,356.09999999999997,350.2
2024-03-25 15:21:50,Under way using engine,6.566666666666666,356.3,350.5333333333333
2024-03-25 15:22:00,Under way using engine,6.533333333333333,356.5,350.8666666666667
2024-03-25 15:22:10,Under way using engine,6.5,356.7,351.2
2024-03-25 15:22:20,Under way using engine,6.5,357.3333333333333,351.2
2024-03-25 15:22:30,Under way using engine,6.5,357.96666666666664,351.2
2024-03-25 15:22:40,Under way using engine,6.5,358.59999999999997,351.2
2024-03-25 15:22:50,Under way using engine,6.5,358.4,351.2
2024-03-25 15:23:00,Under way using engine,6.5,358.2,351.2
2024-03-25 15:23:10,Under way using engine,6.5,358.0,351.2
2024-03-25 15:23:20,Under way using engine,6.466666666666667,358.0,351.5333333333333
2024-03-25 15:23:30,Under way using engine,6.433333333333334,358.0,351.8666666666667
2024-03-25 15:23:40,Under way using engine,6.4,358.0,352.2
