Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:32:37,Under way using engine,12.5,0.0,356.9
2024-03-01 13:32:47,Under way using engine,12.5,0.39999999999997726,357.9
2024-03-01 13:32:57,Under way using engine,12.5,0.5,356.9
2024-03-01 13:33:07,Under way using engine,12.5,0.47500000000002274,356.9
2024-03-01 13:33:17,Under way using engine,12.5,0.4500000000000455,356.9
2024-03-01 13:33:27,Under way using engine,12.5,0.42500000000001137,356.9
2024-03-01 13:33:37,Under way using engine,12.5,0.39999999999997726,356.9
2024-03-01 13:33:47,Under way using engine,12.5,0.10000000000002274,356.9
2024-03-01 13:33:57,Under way using engine,12.5,0.5,357.9
2024-03-01 13:34:07,Under way using engine,12.5,0.25,357.4
2024-03-01 13:34:17,Under way using engine,12.5,0.0,356.9
2024-03-01 13:34:27,Under way using engine,12.5,0.25,357.4
2024-03-01 13:34:37,Under way using engine,12.5,0.5,357.9
2024-03-01 13:34:47,Under way using engine,12.5,0.30000000000001137,356.9
2024-03-01 13:34:57,Under way using engine,12.5,0.0,356.9
2024-03-01 13:35:07,Under way using engine,12.5,0.39999999999997726,356.9
2024-03-01 13:35:17,Under way using engine,12.5,0.8000000000000114,356.9
2024-03-01 13:35:27,Under way using engine,12.5,0.39999999999997726,356.4
2024-03-01 13:35:37,Under way using engine,12.5,0.0,355.9
2024-03-01 13:35:47,Under way using engine,12.5,0.10000000000002274,356.9
2024-03-01 13:35:57,Under way using engine,12.5,0.39999999999997726,356.9
2024-03-01 13:36:07,Under way using engine,12.5,359.95000000000005,356.4
2024-03-01 13:36:17,Under way using engine,12.5,359.5,355.9
2024-03-01 13:36:27,Under way using engine,12.5,359.79999999999995,356.4
2024-03-01 13:36:37,Under way using engine,12.5,0.10000000000002274,356.9
2024-03-01 13:36:47,Under way using engine,12.5,359.6,355.9
2024-03-01 13:36:57,Under way using engine,12.5,358.9,354.9
2024-03-01 13:37:07,Under way using engine,12.5,359.1,355.4
2024-03-01 13:37:17,Under way using engine,12.5,359.3,355.9
2024-03-01 13:37:27,Under way using engine,12.55,359.35,355.9
2024-03-01 13:37:37,Under way using engine,12.6,359.4,355.9
2024-03-01 13:37:47,Under way using engine,12.6,359.1,355.9
2024-03-01 13:37:57,Under way using engine,12.6,358.9,355.9
2024-03-01 13:38:07,Under way using engine,12.6,359.3,355.9
2024-03-01 13:38:17,Under way using engine,12.6,359.6,355.9
2024-03-01 13:38:27,Under way using engine,12.6,359.4,355.4
2024-03-01 13:38:37,Under way using engine,12.6,359.20000000000005,354.9
2024-03-01 13:38:47,Under way using engine,12.6,358.9,354.9
2024-03-01 13:38:57,Under way using engine,12.6,359.1,355.9
2024-03-01 13:39:07,Under way using engine,12.6,359.3,355.9
2024-03-01 13:39:17,Under way using engine,12.6,359.0,354.9
2024-03-01 13:39:27,Under way using engine,12.6,358.8,354.9
2024-03-01 13:39:37,Under way using engine,12.6,359.1,355.9
2024-03-01 13:39:47,Under way using engine,12.6,359.4,355.9
2024-03-01 13:39:57,Under way using engine,12.5,359.20000000000005,354.9
2024-03-01 13:40:07,Under way using engine,12.5,358.8,354.9
2024-03-01 13:40:17,Under way using engine,12.55,359.05,355.4
2024-03-01 13:40:27,Under way using engine,12.6,359.3,355.9
2024-03-01 13:40:37,Under way using engine,12.6,359.5,355.9
2024-03-01 13:40:47,Under way using engine,12.6,359.1,354.9
2024-03-01 13:40:57,Under way using engine,12.6,358.8,354.9
2024-03-01 13:41:07,Under way using engine,12.6,359.1,355.9
2024-03-01 13:41:17,Under way using engine,12.6,359.04999999999995,355.4
2024-03-01 13:41:27,Under way using engine,12.6,359.0,354.9
2024-03-01 13:41:37,Under way using engine,12.6,358.8,354.9
