Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:17:58,Under way using engine,14.0,0.0,5.800000000000011
2024-06-04 12:18:08,Under way using engine,14.016666666666666,359.93333333333334,5.800000000000011
2024-06-04 12:18:18,Under way using engine,14.033333333333331,359.8666666666667,5.800000000000011
2024-06-04 12:18:28,Under way using engine,14.05,359.8,5.800000000000011
2024-06-04 12:18:38,Under way using engine,14.066666666666666,359.73333333333335,5.800000000000011
2024-06-04 12:18:48,Under way using engine,14.083333333333332,359.6666666666667,5.800000000000011
2024-06-04 12:18:58,Under way using engine,14.1,359.6,5.800000000000011
2024-06-04 12:19:08,Under way using engine,14.1,359.65000000000003,5.800000000000011
2024-06-04 12:19:18,Under way using engine,14.1,359.70000000000005,5.800000000000011
2024-06-04 12:19:28,Under way using engine,14.1,359.75,5.800000000000011
2024-06-04 12:19:38,Under way using engine,14.1,359.8,5.800000000000011
2024-06-04 12:19:48,Under way using engine,14.1,359.85,5.800000000000011
2024-06-04 12:19:58,Under way using engine,14.1,359.9,5.800000000000011
2024-06-04 12:20:08,Under way using engine,14.1,359.98333333333335,5.800000000000011
2024-06-04 12:20:18,Under way using engine,14.1,0.06666666666666288,5.800000000000011
2024-06-04 12:20:28,Under way using engine,14.1,0.14999999999997726,5.800000000000011
2024-06-04 12:20:38,Under way using engine,14.1,0.2333333333333485,5.800000000000011
2024-06-04 12:20:48,Under way using engine,14.1,0.3166666666666629,5.800000000000011
2024-06-04 12:20:58,Under way using engine,14.1,0.39999999999997726,5.800000000000011
2024-06-04 12:21:08,Under way using engine,14.116666666666667,0.4333333333333371,5.800000000000011
2024-06-04 12:21:18,Under way using engine,14.133333333333333,0.466666666666697,5.800000000000011
2024-06-04 12:21:28,Under way using engine,14.15,0.5,5.800000000000011
2024-06-04 12:21:38,Under way using engine,14.166666666666666,0.5333333333333599,5.800000000000011
2024-06-04 12:21:48,Under way using engine,14.183333333333334,0.5666666666667197,5.800000000000011
2024-06-04 12:21:58,Under way using engine,14.2,0.6000000000000227,5.800000000000011
2024-06-04 12:22:08,Under way using engine,14.2,0.75,5.800000000000011
2024-06-04 12:22:18,Under way using engine,14.2,0.8999999999999773,5.800000000000011
2024-06-04 12:22:28,Under way using engine,14.2,1.0500000000000114,5.800000000000011
2024-06-04 12:22:38,Under way using engine,14.2,1.2000000000000455,5.800000000000011
2024-06-04 12:22:48,Under way using engine,14.2,1.3500000000000227,5.800000000000011
2024-06-04 12:22:58,Under way using engine,14.2,1.5,5.800000000000011
2024-06-04 12:23:08,Under way using engine,14.2,1.4499999999999886,5.800000000000011
2024-06-04 12:23:18,Under way using engine,14.2,1.3999999999999773,5.800000000000011
2024-06-04 12:23:28,Under way using engine,14.2,1.3500000000000227,5.800000000000011
2024-06-04 12:23:38,Under way using engine,14.2,1.3000000000000114,5.800000000000011
2024-06-04 12:23:48,Under way using engine,14.2,1.25,5.800000000000011
2024-06-04 12:23:58,Under way using engine,14.2,1.2000000000000455,5.800000000000011
2024-06-04 12:24:08,Under way using engine,14.2,1.3166666666667197,5.966666666666697
2024-06-04 12:24:18,Under way using engine,14.2,1.4333333333333371,6.133333333333326
2024-06-04 12:24:28,Under way using engine,14.2,1.5500000000000114,6.300000000000011
2024-06-04 12:24:38,Under way using engine,14.2,1.6666666666666856,6.466666666666697
2024-06-04 12:24:48,Under way using engine,14.2,1.783333333333303,6.633333333333326
2024-06-04 12:24:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:25:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:25:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:25:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:25:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:25:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:25:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:26:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:26:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:26:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:26:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:26:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:26:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:27:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:27:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:27:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:27:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
