Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:40:02,Under way using engine,11.3,11.0,14.666666666666686
2024-06-13 01:40:12,Under way using engine,11.3,11.0,14.833333333333314
2024-06-13 01:40:22,Under way using engine,11.3,11.0,15.0
2024-06-13 01:40:32,Under way using engine,11.3,11.0,15.0
2024-06-13 01:40:42,Under way using engine,11.3,11.0,15.0
2024-06-13 01:40:52,Under way using engine,11.275,11.25,15.0
2024-06-13 01:41:02,Under way using engine,11.25,11.5,15.0
2024-06-13 01:41:12,Under way using engine,11.225,11.75,15.0
2024-06-13 01:41:22,Under way using engine,11.2,12.0,15.0
2024-06-13 01:41:32,Under way using engine,11.2,12.0,14.5
2024-06-13 01:41:42,Under way using engine,11.2,12.0,14.0
2024-06-13 01:41:52,Under way using engine,11.2,11.75,14.0
2024-06-13 01:42:02,Under way using engine,11.2,11.5,14.0
2024-06-13 01:42:12,Under way using engine,11.2,11.25,14.0
2024-06-13 01:42:22,Under way using engine,11.2,11.0,14.0
2024-06-13 01:42:32,Under way using engine,11.2,11.0,14.0
2024-06-13 01:42:42,Under way using engine,11.2,11.0,14.0
2024-06-13 01:42:52,Under way using engine,11.2,11.0,14.166666666666686
2024-06-13 01:43:02,Under way using engine,11.2,11.0,14.333333333333314
2024-06-13 01:43:12,Under way using engine,11.2,11.0,14.5
2024-06-13 01:43:22,Under way using engine,11.2,11.0,14.666666666666686
2024-06-13 01:43:32,Under way using engine,11.2,11.0,14.833333333333314
2024-06-13 01:43:42,Under way using engine,11.2,11.0,15.0
2024-06-13 01:43:52,Under way using engine,11.183333333333334,11.166666666666686,14.833333333333314
2024-06-13 01:44:02,Under way using engine,11.166666666666666,11.333333333333314,14.666666666666686
2024-06-13 01:44:12,Under way using engine,11.15,11.5,14.5
2024-06-13 01:44:22,Under way using engine,11.133333333333333,11.666666666666686,14.333333333333314
2024-06-13 01:44:32,Under way using engine,11.116666666666667,11.833333333333314,14.166666666666686
2024-06-13 01:44:42,Under way using engine,11.1,12.0,14.0
2024-06-13 01:44:52,Under way using engine,11.1,12.0,14.0
2024-06-13 01:45:02,Under way using engine,11.1,12.0,14.0
2024-06-13 01:45:12,Under way using engine,11.1,12.0,14.0
2024-06-13 01:45:22,Under way using engine,11.1,12.0,14.0
2024-06-13 01:45:32,Under way using engine,11.1,12.0,14.0
2024-06-13 01:45:42,Under way using engine,11.1,12.0,14.0
2024-06-13 01:45:52,Under way using engine,11.1,12.0,14.0
2024-06-13 01:46:02,Under way using engine,11.1,12.0,14.0
2024-06-13 01:46:12,Under way using engine,11.1,12.0,14.0
2024-06-13 01:46:22,Under way using engine,11.1,12.0,14.0
2024-06-13 01:46:32,Under way using engine,11.1,12.0,14.0
2024-06-13 01:46:42,Under way using engine,11.1,12.0,14.0
2024-06-13 01:46:52,Under way using engine,11.1,11.0,14.0
2024-06-13 01:47:02,Under way using engine,11.1,11.0,14.666666666666686
2024-06-13 01:47:12,Under way using engine,11.1,11.0,15.333333333333314
2024-06-13 01:47:22,Under way using engine,11.1,11.0,16.0
2024-06-13 01:47:32,Under way using engine,11.1,11.0,16.666666666666686
2024-06-13 01:47:42,Under way using engine,11.1,11.0,17.333333333333314
2024-06-13 01:47:52,Under way using engine,11.1,11.0,18.0
2024-06-13 01:48:02,Under way using engine,11.083333333333332,12.0,19.666666666666686
2024-06-13 01:48:12,Under way using engine,11.066666666666666,13.0,21.333333333333314
2024-06-13 01:48:22,Under way using engine,11.05,14.0,23.0
2024-06-13 01:48:32,Under way using engine,11.033333333333331,15.0,24.666666666666686
2024-06-13 01:48:42,Under way using engine,11.016666666666666,16.0,26.333333333333314
2024-06-13 01:48:52,Under way using engine,11.0,17.0,28.0
2024-06-13 01:49:02,Under way using engine,11.0,17.0,28.0
2024-06-13 01:49:12,Under way using engine,11.0,17.0,28.0
2024-06-13 01:49:22,Under way using engine,11.0,17.0,28.0
2024-06-13 01:49:32,Under way using engine,11.0,17.0,28.0
2024-06-13 01:49:42,Under way using engine,11.0,17.0,28.0
