Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:04:51,Under way using engine,9.9,0.0,0.6999999999999886
2024-03-20 19:05:01,Under way using engine,9.9,359.9,0.6999999999999886
2024-03-20 19:05:11,Under way using engine,9.9,359.79999999999995,0.6999999999999886
2024-03-20 19:05:21,Under way using engine,9.9,359.7,0.6999999999999886
2024-03-20 19:05:31,Under way using engine,9.9,359.7,0.6999999999999886
2024-03-20 19:05:41,Under way using engine,9.9,359.65,1.1999999999999886
2024-03-20 19:05:51,Under way using engine,9.9,359.6,1.6999999999999886
2024-03-20 19:06:01,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-03-20 19:06:11,Under way using engine,9.9,0.35000000000002274,1.6999999999999886
2024-03-20 19:06:21,Under way using engine,9.9,0.6000000000000227,1.6999999999999886
2024-03-20 19:06:31,Under way using engine,9.9,0.8999999999999773,1.6999999999999886
2024-03-20 19:06:41,Under way using engine,9.9,0.8999999999999773,1.6999999999999886
2024-03-20 19:06:51,Under way using engine,9.9,0.8999999999999773,1.6999999999999886
2024-03-20 19:07:01,Under way using engine,9.9,0.8999999999999773,1.6999999999999886
2024-03-20 19:07:11,Under way using engine,9.9,0.6999999999999886,1.1999999999999886
2024-03-20 19:07:21,Under way using engine,9.9,0.5,0.6999999999999886
2024-03-20 19:07:31,Under way using engine,9.9,0.19999999999998863,0.6999999999999886
2024-03-20 19:07:41,Under way using engine,9.9,0.049999999999954525,0.6999999999999886
2024-03-20 19:07:51,Under way using engine,9.9,359.9,0.6999999999999886
2024-03-20 19:08:01,Under way using engine,9.9,0.0,0.6999999999999886
2024-03-20 19:08:11,Under way using engine,9.9,359.9,0.6999999999999886
2024-03-20 19:08:21,Under way using engine,9.9,359.79999999999995,0.6999999999999886
2024-03-20 19:08:31,Under way using engine,9.9,359.6,0.6999999999999886
2024-03-20 19:08:41,Under way using engine,9.85,359.4,0.6999999999999886
2024-03-20 19:08:51,Under way using engine,9.8,359.2,0.6999999999999886
2024-03-20 19:09:01,Under way using engine,9.8,359.29999999999995,1.6999999999999886
2024-03-20 19:09:11,Under way using engine,9.75,359.45,2.1999999999999886
2024-03-20 19:09:21,Under way using engine,9.7,359.6,2.6999999999999886
2024-03-20 19:09:31,Under way using engine,9.7,0.0,2.6999999999999886
2024-03-20 19:09:41,Under way using engine,9.65,0.44999999999998863,2.6999999999999886
2024-03-20 19:09:51,Under way using engine,9.6,0.8999999999999773,2.6999999999999886
