Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:51:43,Under way using engine,15.4,0.0,355.3
2024-04-05 20:51:53,Under way using engine,15.4,359.90000000000003,354.9666666666667
2024-04-05 20:52:03,Under way using engine,15.4,359.8,354.6333333333333
2024-04-05 20:52:13,Under way using engine,15.4,359.7,354.3
2024-04-05 20:52:23,Under way using engine,15.4,359.6333333333333,354.3
2024-04-05 20:52:33,Under way using engine,15.4,359.56666666666666,354.3
2024-04-05 20:52:43,Under way using engine,15.4,359.5,354.3
2024-04-05 20:52:53,Under way using engine,15.433333333333334,359.5333333333333,354.3
2024-04-05 20:53:03,Under way using engine,15.466666666666669,359.56666666666666,354.3
2024-04-05 20:53:13,Under way using engine,15.5,359.6,354.3
2024-04-05 20:53:23,Under way using engine,15.5,359.6333333333333,354.3
2024-04-05 20:53:33,Under way using engine,15.5,359.6666666666667,354.3
2024-04-05 20:53:43,Under way using engine,15.5,359.7,354.3
2024-04-05 20:53:53,Under way using engine,15.5,359.7,354.3
2024-04-05 20:54:03,Under way using engine,15.5,359.7,354.3
2024-04-05 20:54:13,Under way using engine,15.5,359.7,354.3
2024-04-05 20:54:23,Under way using engine,15.5,359.7,354.3
2024-04-05 20:54:33,Under way using engine,15.5,359.7,354.3
2024-04-05 20:54:43,Under way using engine,15.5,359.7,354.3
2024-04-05 20:54:53,Under way using engine,15.533333333333331,359.6666666666667,354.3
2024-04-05 20:55:03,Under way using engine,15.566666666666666,359.6333333333333,354.3
2024-04-05 20:55:13,Under way using engine,15.6,359.6,354.3
2024-04-05 20:55:23,Under way using engine,15.6,359.6,354.3
2024-04-05 20:55:33,Under way using engine,15.6,359.6,354.3
2024-04-05 20:55:43,Under way using engine,15.6,359.6,354.3
2024-04-05 20:55:53,Under way using engine,15.633333333333333,359.6,354.6333333333333
2024-04-05 20:56:03,Under way using engine,15.666666666666666,359.6,354.9666666666667
2024-04-05 20:56:13,Under way using engine,15.7,359.6,355.3
2024-04-05 20:56:23,Under way using engine,15.7,359.6333333333333,355.3
2024-04-05 20:56:33,Under way using engine,15.7,359.6666666666667,355.3
2024-04-05 20:56:43,Under way using engine,15.7,359.7,355.3
2024-04-05 20:56:53,Under way using engine,15.7,359.73333333333335,355.3
2024-04-05 20:57:03,Under way using engine,15.7,359.76666666666665,355.3
2024-04-05 20:57:13,Under way using engine,15.7,359.8,355.3
2024-04-05 20:57:23,Under way using engine,15.683333333333334,359.8,355.3
2024-04-05 20:57:33,Under way using engine,15.666666666666666,359.8,355.3
2024-04-05 20:57:43,Under way using engine,15.65,359.8,355.3
2024-04-05 20:57:53,Under way using engine,15.633333333333333,359.8,355.3
2024-04-05 20:58:03,Under way using engine,15.616666666666667,359.8,355.3
2024-04-05 20:58:13,Under way using engine,15.6,359.8,355.3
2024-04-05 20:58:23,Under way using engine,15.616666666666667,359.81666666666666,355.3
2024-04-05 20:58:33,Under way using engine,15.633333333333333,359.83333333333337,355.3
2024-04-05 20:58:43,Under way using engine,15.65,359.85,355.3
2024-04-05 20:58:53,Under way using engine,15.666666666666666,359.8666666666667,355.3
2024-04-05 20:59:03,Under way using engine,15.683333333333334,359.8833333333334,355.3
2024-04-05 20:59:13,Under way using engine,15.7,359.90000000000003,355.3
2024-04-05 20:59:23,Under way using engine,15.7,359.90000000000003,355.3
2024-04-05 20:59:33,Under way using engine,15.7,359.90000000000003,355.3
2024-04-05 20:59:43,Under way using engine,15.7,359.90000000000003,355.3
2024-04-05 20:59:53,Under way using engine,15.7,359.90000000000003,355.3
2024-04-05 21:00:03,Under way using engine,15.7,359.90000000000003,355.3
2024-04-05 21:00:13,Under way using engine,15.7,359.90000000000003,355.3
2024-04-05 21:00:23,Under way using engine,15.7,359.98333333333335,355.4666666666667
2024-04-05 21:00:33,Under way using engine,15.7,0.06666666666671972,355.6333333333333
2024-04-05 21:00:43,Under way using engine,15.7,0.1500000000000341,355.8
2024-04-05 21:00:53,Under way using engine,15.7,0.2333333333333485,355.9666666666667
2024-04-05 21:01:03,Under way using engine,15.7,0.3166666666667197,356.1333333333333
2024-04-05 21:01:13,Under way using engine,15.7,0.4000000000000341,356.3
2024-04-05 21:01:23,Under way using engine,15.7,0.4000000000000341,356.1333333333333
2024-04-05 21:01:33,Under way using engine,15.7,0.4000000000000341,355.9666666666667
2024-04-05 21:01:43,Under way using engine,15.7,0.4000000000000341,355.8
2024-04-05 21:01:53,Under way using engine,15.7,0.4000000000000341,355.6333333333333
2024-04-05 21:02:03,Under way using engine,15.7,0.4000000000000341,355.4666666666667
2024-04-05 21:02:13,Under way using engine,15.7,0.4000000000000341,355.3
2024-04-05 21:02:23,Under way using engine,15.7,0.4166666666666856,355.4666666666667
2024-04-05 21:02:33,Under way using engine,15.7,0.4333333333333371,355.6333333333333
2024-04-05 21:02:43,Under way using engine,15.7,0.44999999999998863,355.8
2024-04-05 21:02:53,Under way using engine,15.7,0.466666666666697,355.9666666666667
2024-04-05 21:03:03,Under way using engine,15.7,0.4833333333333485,356.1333333333333
2024-04-05 21:03:13,Under way using engine,15.7,0.5,356.3
2024-04-05 21:03:23,Under way using engine,15.7,0.5500000000000114,356.3
2024-04-05 21:03:33,Under way using engine,15.7,0.6000000000000227,356.3
2024-04-05 21:03:43,Under way using engine,15.7,0.6500000000000341,356.3
2024-04-05 21:03:53,Under way using engine,15.7,0.6999999999999886,356.3
2024-04-05 21:04:03,Under way using engine,15.7,0.75,356.3
2024-04-05 21:04:13,Under way using engine,15.7,0.8000000000000114,356.3
2024-04-05 21:04:23,Under way using engine,15.7,0.8000000000000114,356.3
2024-04-05 21:04:33,Under way using engine,15.7,0.8000000000000114,356.3
2024-04-05 21:04:43,Under way using engine,15.7,0.8000000000000114,356.3
2024-04-05 21:04:53,Under way using engine,15.7,0.8000000000000114,356.3
2024-04-05 21:05:03,Under way using engine,15.7,0.8000000000000114,356.3
2024-04-05 21:05:13,Under way using engine,15.7,0.8000000000000114,356.3
2024-04-05 21:05:23,Under way using engine,15.7,0.8333333333333712,356.3
2024-04-05 21:05:33,Under way using engine,15.7,0.8666666666666742,356.3
2024-04-05 21:05:43,Under way using engine,15.7,0.9000000000000341,356.3
2024-04-05 21:05:53,Under way using engine,15.7,0.9333333333333371,356.3
2024-04-05 21:06:03,Under way using engine,15.7,0.966666666666697,356.3
2024-04-05 21:06:13,Under way using engine,15.7,1.0,356.3
2024-04-05 21:06:23,Under way using engine,15.7,1.0,356.3
2024-04-05 21:06:33,Under way using engine,15.7,1.0,356.3
