Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:53:57,Under way using engine,6.9,0.0,352.0
2024-06-15 12:54:07,Under way using engine,6.9,359.5,351.5
2024-06-15 12:54:17,Under way using engine,6.9,359.0,351.0
2024-06-15 12:54:27,Under way using engine,6.8,358.0,351.0
2024-06-15 12:54:37,Under way using engine,6.766666666666667,357.66666666666663,351.66666666666663
2024-06-15 12:54:47,Under way using engine,6.733333333333333,357.33333333333337,352.33333333333337
2024-06-15 12:54:57,Under way using engine,6.7,357.0,353.0
2024-06-15 12:55:07,Under way using engine,6.7,355.0,355.5
2024-06-15 12:55:17,Under way using engine,6.7,353.0,358.0
2024-06-15 12:55:27,Under way using engine,6.6,352.0,2.0
2024-06-15 12:55:37,Under way using engine,6.466666666666667,353.0,7.666666666666629
2024-06-15 12:55:47,Under way using engine,6.333333333333333,354.0,13.333333333333371
2024-06-15 12:55:57,Under way using engine,6.2,355.0,19.0
2024-06-15 12:56:07,Under way using engine,6.1,0.5,25.5
2024-06-15 12:56:17,Under way using engine,6.0,6.0,32.0
2024-06-15 12:56:27,Under way using engine,5.7,18.0,37.0
2024-06-15 12:56:37,Under way using engine,5.766666666666667,25.0,39.333333333333314
2024-06-15 12:56:47,Under way using engine,5.833333333333334,32.0,41.66666666666663
2024-06-15 12:56:57,Under way using engine,5.9,39.0,44.0
2024-06-15 12:57:07,Under way using engine,5.9,42.0,45.0
2024-06-15 12:57:17,Under way using engine,5.9,45.0,46.0
2024-06-15 12:57:27,Under way using engine,5.9,53.0,47.0
2024-06-15 12:57:37,Under way using engine,6.033333333333333,53.0,47.333333333333314
2024-06-15 12:57:47,Under way using engine,6.166666666666667,53.0,47.66666666666663
2024-06-15 12:57:57,Under way using engine,6.3,53.0,48.0
2024-06-15 12:58:07,Under way using engine,6.4,55.5,49.0
2024-06-15 12:58:17,Under way using engine,6.5,58.0,50.0
2024-06-15 12:58:27,Under way using engine,6.6,59.0,51.0
2024-06-15 12:58:37,Under way using engine,6.733333333333333,59.66666666666663,51.333333333333314
2024-06-15 12:58:47,Under way using engine,6.866666666666666,60.333333333333314,51.66666666666663
2024-06-15 12:58:57,Under way using engine,7.0,61.0,52.0
2024-06-15 12:59:07,Under way using engine,7.0,61.66666666666663,52.0
2024-06-15 12:59:17,Under way using engine,7.0,62.333333333333314,52.0
2024-06-15 12:59:27,Under way using engine,7.0,63.0,52.0
2024-06-15 12:59:37,Under way using engine,7.033333333333333,63.66666666666663,51.66666666666663
2024-06-15 12:59:47,Under way using engine,7.066666666666666,64.33333333333331,51.333333333333314
2024-06-15 12:59:57,Under way using engine,7.1,65.0,51.0
2024-06-15 13:00:07,Under way using engine,7.15,64.66666666666663,51.16666666666663
2024-06-15 13:00:17,Under way using engine,7.2,64.33333333333331,51.333333333333314
2024-06-15 13:00:27,Under way using engine,7.25,64.0,51.5
