Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:14:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-03-20 04:14:55,Under way using engine,10.366666666666667,0.10000000000002274,0.30000000000001137
2024-03-20 04:15:05,Under way using engine,10.333333333333334,0.19999999999998863,0.30000000000001137
2024-03-20 04:15:15,Under way using engine,10.3,0.30000000000001137,0.30000000000001137
2024-03-20 04:15:25,Under way using engine,10.3,0.16666666666668561,0.30000000000001137
2024-03-20 04:15:35,Under way using engine,10.3,0.03333333333330302,0.30000000000001137
2024-03-20 04:15:45,Under way using engine,10.3,359.90000000000003,0.30000000000001137
2024-03-20 04:15:55,Under way using engine,10.3,359.45,0.30000000000001137
2024-03-20 04:16:05,Under way using engine,10.3,359.0,0.30000000000001137
2024-03-20 04:16:15,Under way using engine,10.4,359.0,0.30000000000001137
2024-03-20 04:16:25,Under way using engine,10.4,359.1333333333333,0.30000000000001137
2024-03-20 04:16:35,Under way using engine,10.4,359.2666666666667,0.30000000000001137
2024-03-20 04:16:45,Under way using engine,10.4,359.40000000000003,0.30000000000001137
2024-03-20 04:16:55,Under way using engine,10.4,359.5,0.30000000000001137
2024-03-20 04:17:05,Under way using engine,10.3,359.7,0.30000000000001137
2024-03-20 04:17:15,Under way using engine,10.4,0.30000000000001137,0.30000000000001137
2024-03-20 04:17:25,Under way using engine,10.4,0.0,359.9666666666667
2024-03-20 04:17:35,Under way using engine,10.4,359.70000000000005,359.6333333333333
2024-03-20 04:17:45,Under way using engine,10.4,359.40000000000003,359.3
2024-03-20 04:17:55,Under way using engine,10.4,359.2,0.30000000000001137
2024-03-20 04:18:05,Under way using engine,10.4,359.6,359.3
2024-03-20 04:18:15,Under way using engine,10.4,359.5,359.3
2024-03-20 04:18:25,Under way using engine,10.4,359.40000000000003,359.3
2024-03-20 04:18:35,Under way using engine,10.4,359.3,359.3
2024-03-20 04:18:45,Under way using engine,10.4,359.2,359.3
2024-03-20 04:18:55,Under way using engine,10.4,359.2,359.3
2024-03-20 04:19:05,Under way using engine,10.4,358.5,359.3
2024-03-20 04:19:15,Under way using engine,10.425,358.7,359.55
2024-03-20 04:19:25,Under way using engine,10.45,358.90000000000003,359.8
2024-03-20 04:19:35,Under way using engine,10.475,359.1,0.05000000000001137
2024-03-20 04:19:45,Under way using engine,10.5,359.3,0.30000000000001137
2024-03-20 04:19:55,Under way using engine,10.4,0.19999999999998863,0.30000000000001137
2024-03-20 04:20:05,Under way using engine,10.4,359.8,0.30000000000001137
2024-03-20 04:20:15,Under way using engine,10.4,359.725,0.05000000000001137
2024-03-20 04:20:25,Under way using engine,10.4,359.65000000000003,359.8
2024-03-20 04:20:35,Under way using engine,10.4,359.575,359.55
2024-03-20 04:20:45,Under way using engine,10.4,359.5,359.3
2024-03-20 04:20:55,Under way using engine,10.4,359.2,0.30000000000001137
2024-03-20 04:21:05,Under way using engine,10.4,359.1,0.30000000000001137
2024-03-20 04:21:15,Under way using engine,10.4,359.0,0.05000000000001137
2024-03-20 04:21:25,Under way using engine,10.4,358.90000000000003,359.8
2024-03-20 04:21:35,Under way using engine,10.4,358.8,359.55
2024-03-20 04:21:45,Under way using engine,10.4,358.7,359.3
2024-03-20 04:21:55,Under way using engine,10.45,358.84999999999997,359.8
2024-03-20 04:22:05,Under way using engine,10.5,359.0,0.30000000000001137
2024-03-20 04:22:15,Under way using engine,10.5,359.25,0.30000000000001137
2024-03-20 04:22:25,Under way using engine,10.5,359.5,0.30000000000001137
2024-03-20 04:22:35,Under way using engine,10.5,359.75,0.30000000000001137
2024-03-20 04:22:45,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-20 04:22:55,Under way using engine,10.5,0.0999999999999659,0.30000000000001137
2024-03-20 04:23:05,Under way using engine,10.5,0.19999999999998863,0.30000000000001137
2024-03-20 04:23:15,Under way using engine,10.55,0.1500000000000341,0.30000000000001137
2024-03-20 04:23:25,Under way using engine,10.6,0.10000000000002274,0.30000000000001137
2024-03-20 04:23:35,Under way using engine,10.575,0.05000000000001137,0.05000000000001137
2024-03-20 04:23:45,Under way using engine,10.55,5.684341886080802e-14,359.8
2024-03-20 04:23:55,Under way using engine,10.525,359.95000000000005,359.55
2024-03-20 04:24:05,Under way using engine,10.5,359.90000000000003,359.3
2024-03-20 04:24:15,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-03-20 04:24:25,Under way using engine,10.6,0.0,359.3
2024-03-20 04:24:35,Under way using engine,10.6,0.6000000000000227,359.3
2024-03-20 04:24:45,Under way using engine,10.566666666666666,0.4333333333333371,359.3
2024-03-20 04:24:55,Under way using engine,10.533333333333331,0.26666666666670835,359.3
2024-03-20 04:25:05,Under way using engine,10.5,0.10000000000002274,359.3
2024-03-20 04:25:15,Under way using engine,10.6,359.7,359.3
2024-03-20 04:25:25,Under way using engine,10.6,359.7,359.3
2024-03-20 04:25:35,Under way using engine,10.5,359.8,359.3
2024-03-20 04:25:45,Under way using engine,10.5,359.7,358.9666666666667
2024-03-20 04:25:55,Under way using engine,10.5,359.6,358.6333333333333
2024-03-20 04:26:05,Under way using engine,10.5,359.5,358.3
2024-03-20 04:26:15,Under way using engine,10.6,359.3,358.3
2024-03-20 04:26:25,Under way using engine,10.6,359.5,358.3
2024-03-20 04:26:35,Under way using engine,10.5,359.7,358.3
2024-03-20 04:26:45,Under way using engine,10.533333333333331,359.46666666666664,358.3
2024-03-20 04:26:55,Under way using engine,10.566666666666666,359.23333333333335,358.3
2024-03-20 04:27:05,Under way using engine,10.6,359.0,358.3
2024-03-20 04:27:15,Under way using engine,10.5,358.6,358.3
2024-03-20 04:27:25,Under way using engine,10.5,358.8,358.3
2024-03-20 04:27:35,Under way using engine,10.5,359.0,358.3
2024-03-20 04:27:45,Under way using engine,10.5,358.93333333333334,358.3
2024-03-20 04:27:55,Under way using engine,10.5,358.8666666666667,358.3
2024-03-20 04:28:05,Under way using engine,10.5,358.8,358.3
2024-03-20 04:28:15,Under way using engine,10.5,359.3,358.3
2024-03-20 04:28:25,Under way using engine,10.5,359.1,358.3
2024-03-20 04:28:35,Under way using engine,10.5,358.90000000000003,358.3
2024-03-20 04:28:45,Under way using engine,10.466666666666669,358.8666666666667,358.3
2024-03-20 04:28:55,Under way using engine,10.433333333333334,358.83333333333337,358.3
2024-03-20 04:29:05,Under way using engine,10.4,358.8,358.3
2024-03-20 04:29:15,Under way using engine,10.5,359.1,358.3
2024-03-20 04:29:25,Under way using engine,10.45,359.25000000000006,358.8
2024-03-20 04:29:35,Under way using engine,10.4,359.40000000000003,359.3
