Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:23:46,Under way using engine,7.4,0.0,1.1000000000000227
2024-05-19 07:23:56,Under way using engine,7.4,359.2,1.1000000000000227
2024-05-19 07:24:06,Under way using engine,7.4,358.5,1.1000000000000227
2024-05-19 07:24:16,Under way using engine,7.4,358.56666666666666,1.4333333333332803
2024-05-19 07:24:26,Under way using engine,7.4,358.6333333333333,1.7666666666666515
2024-05-19 07:24:36,Under way using engine,7.4,358.7,2.1000000000000227
2024-05-19 07:24:46,Under way using engine,7.4,358.9,2.1000000000000227
2024-05-19 07:24:56,Under way using engine,7.4,358.6,2.1000000000000227
2024-05-19 07:25:06,Under way using engine,7.4,359.0,2.1000000000000227
2024-05-19 07:25:16,Under way using engine,7.4,359.25,2.1000000000000227
2024-05-19 07:25:26,Under way using engine,7.4,359.5,2.1000000000000227
2024-05-19 07:25:36,Under way using engine,7.4,359.6,2.1000000000000227
2024-05-19 07:25:46,Under way using engine,7.4,359.1,2.1000000000000227
2024-05-19 07:25:56,Under way using engine,7.4,358.79999999999995,2.1000000000000227
2024-05-19 07:26:06,Under way using engine,7.4,359.0,3.1000000000000227
2024-05-19 07:26:16,Under way using engine,7.4,359.45,2.6000000000000227
2024-05-19 07:26:26,Under way using engine,7.4,359.9,2.1000000000000227
2024-05-19 07:26:36,Under way using engine,7.4,0.0,2.1000000000000227
2024-05-19 07:26:46,Under way using engine,7.4,359.5,2.1000000000000227
2024-05-19 07:26:56,Under way using engine,7.4,359.5,2.1000000000000227
2024-05-19 07:27:06,Under way using engine,7.4,359.7,2.1000000000000227
2024-05-19 07:27:16,Under way using engine,7.4,359.6,2.1000000000000227
2024-05-19 07:27:26,Under way using engine,7.4,359.5,2.1000000000000227
2024-05-19 07:27:36,Under way using engine,7.4,359.6,2.1000000000000227
2024-05-19 07:27:46,Under way using engine,7.4,359.7,2.1000000000000227
2024-05-19 07:27:56,Under way using engine,7.4,0.10000000000002274,2.1000000000000227
2024-05-19 07:28:06,Under way using engine,7.4,0.10000000000002274,2.1000000000000227
2024-05-19 07:28:16,Under way using engine,7.4,359.75,2.1000000000000227
2024-05-19 07:28:26,Under way using engine,7.4,359.4,2.1000000000000227
2024-05-19 07:28:36,Under way using engine,7.4,359.29999999999995,2.1000000000000227
2024-05-19 07:28:46,Under way using engine,7.4,359.5,2.1000000000000227
2024-05-19 07:28:56,Under way using engine,7.4,0.19999999999998863,2.1000000000000227
2024-05-19 07:29:06,Under way using engine,7.4,0.7999999999999545,2.1000000000000227
2024-05-19 07:29:16,Under way using engine,7.4,0.5,1.6000000000000227
2024-05-19 07:29:26,Under way using engine,7.4,0.19999999999998863,1.1000000000000227
2024-05-19 07:29:36,Under way using engine,7.4,359.7,2.1000000000000227
2024-05-19 07:29:46,Under way using engine,7.5,359.9,2.1000000000000227
2024-05-19 07:29:56,Under way using engine,7.5,359.9,2.1000000000000227
2024-05-19 07:30:06,Under way using engine,7.5,359.9,2.1000000000000227
2024-05-19 07:30:16,Under way using engine,7.5,359.5,2.1000000000000227
2024-05-19 07:30:26,Under way using engine,7.5,359.1,2.1000000000000227
2024-05-19 07:30:36,Under way using engine,7.5,359.45,2.6000000000000227
2024-05-19 07:30:46,Under way using engine,7.5,359.79999999999995,3.1000000000000227
