Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:27:33,Under way using engine,11.0,0.0,6.0
2024-06-04 12:27:43,Under way using engine,11.0,0.0,6.0
2024-06-04 12:27:53,Under way using engine,11.0,0.0,6.0
2024-06-04 12:28:03,Under way using engine,11.0,0.0,6.0
2024-06-04 12:28:13,Under way using engine,11.0,0.0,6.0
2024-06-04 12:28:23,Under way using engine,11.0,0.0,6.0
2024-06-04 12:28:33,Under way using engine,11.0,0.0,6.0
2024-06-04 12:28:43,Under way using engine,11.0,0.0,6.0
2024-06-04 12:28:53,Under way using engine,11.0,0.0,6.0
2024-06-04 12:29:03,Under way using engine,11.0,0.0,6.0
2024-06-04 12:29:13,Under way using engine,11.0,0.0,6.0
2024-06-04 12:29:23,Under way using engine,11.0,0.0,6.0
2024-06-04 12:29:33,Under way using engine,11.0,0.0,6.0
2024-06-04 12:29:43,Under way using engine,11.0,0.0,6.0
2024-06-04 12:29:53,Under way using engine,11.0,0.0,6.0
2024-06-04 12:30:03,Under way using engine,11.0,0.0,6.0
2024-06-04 12:30:13,Under way using engine,11.0,0.0,6.0
2024-06-04 12:30:23,Under way using engine,11.0,0.0,6.0
2024-06-04 12:30:33,Under way using engine,11.0,0.0,6.0
2024-06-04 12:30:43,Under way using engine,11.0,0.0,6.0
2024-06-04 12:30:53,Under way using engine,11.0,0.0,6.0
2024-06-04 12:31:03,Under way using engine,11.0,0.0,6.0
2024-06-04 12:31:13,Under way using engine,11.0,0.0,6.0
2024-06-04 12:31:23,Under way using engine,11.0,0.0,6.0
2024-06-04 12:31:33,Under way using engine,11.0,0.0,6.0
2024-06-04 12:31:43,Under way using engine,11.0,0.0,6.0
2024-06-04 12:31:53,Under way using engine,11.0,0.0,6.0
2024-06-04 12:32:03,Under way using engine,11.0,0.0,6.0
2024-06-04 12:32:13,Under way using engine,11.0,0.0,6.0
2024-06-04 12:32:23,Under way using engine,11.0,0.0,6.0
2024-06-04 12:32:33,Under way using engine,11.0,0.0,6.0
2024-06-04 12:32:43,Under way using engine,11.0,0.0,6.0
2024-06-04 12:32:53,Under way using engine,11.0,0.0,6.0
2024-06-04 12:33:03,Under way using engine,11.0,0.0,6.0
2024-06-04 12:33:13,Under way using engine,11.0,0.0,6.0
2024-06-04 12:33:23,Under way using engine,11.0,0.0,6.0
2024-06-04 12:33:33,Under way using engine,11.0,0.0,6.0
2024-06-04 12:33:43,Under way using engine,11.0,1.0,6.0
2024-06-04 12:33:53,Under way using engine,11.0,1.0,6.0
2024-06-04 12:34:03,Under way using engine,11.0,1.0,6.0
2024-06-04 12:34:13,Under way using engine,11.0,1.0,6.0
2024-06-04 12:34:23,Under way using engine,11.0,1.0,6.0
2024-06-04 12:34:33,Under way using engine,11.0,1.0,6.0
2024-06-04 12:34:43,Under way using engine,11.0,1.0,6.0
2024-06-04 12:34:53,Under way using engine,11.0,1.0,6.0
2024-06-04 12:35:03,Under way using engine,11.0,1.0,6.0
2024-06-04 12:35:13,Under way using engine,11.0,1.0,6.0
2024-06-04 12:35:23,Under way using engine,11.0,1.0,6.0
2024-06-04 12:35:33,Under way using engine,11.0,1.0,6.0
2024-06-04 12:35:43,Under way using engine,11.0,0.0,6.0
2024-06-04 12:35:53,Under way using engine,11.033333333333331,0.0,6.0
2024-06-04 12:36:03,Under way using engine,11.066666666666666,0.0,6.0
2024-06-04 12:36:13,Under way using engine,11.1,0.0,6.0
2024-06-04 12:36:23,Under way using engine,11.1,0.0,6.0
2024-06-04 12:36:33,Under way using engine,11.1,0.0,6.0
2024-06-04 12:36:43,Under way using engine,11.1,0.0,5.0
2024-06-04 12:36:53,Under way using engine,11.1,0.0,5.199999999999989
2024-06-04 12:37:03,Under way using engine,11.1,0.0,5.399999999999977
2024-06-04 12:37:13,Under way using engine,11.1,0.0,5.600000000000023
2024-06-04 12:37:23,Under way using engine,11.1,0.0,5.800000000000011
