Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:46:08,Under way using engine,4.8,0.0,358.5
2024-04-14 05:46:18,Under way using engine,4.8,356.55,357.25
2024-04-14 05:46:28,Under way using engine,4.8,353.1,356.0
2024-04-14 05:46:38,Under way using engine,4.8,349.65,354.75
2024-04-14 05:46:48,Under way using engine,4.8,346.2,353.5
2024-04-14 05:46:58,Under way using engine,5.4,339.7,0.5
2024-04-14 05:47:08,Under way using engine,4.7,5.0,359.5
2024-04-14 05:47:18,Under way using engine,4.7,4.949999999999989,0.5
2024-04-14 05:47:28,Under way using engine,4.7,4.899999999999977,1.5
2024-04-14 05:47:38,Under way using engine,4.95,3.1499999999999773,359.5
2024-04-14 05:47:48,Under way using engine,5.2,1.3999999999999773,357.5
2024-04-14 05:47:58,Under way using engine,5.2,1.1000000000000227,358.25
2024-04-14 05:48:08,Under way using engine,5.2,0.7999999999999545,359.0
2024-04-14 05:48:18,Under way using engine,5.2,0.5,359.75
2024-04-14 05:48:28,Under way using engine,5.2,0.19999999999998863,0.5
2024-04-14 05:48:38,Under way using engine,5.0,11.5,357.5
2024-04-14 05:48:48,Under way using engine,5.025,8.649999999999977,357.0
2024-04-14 05:48:58,Under way using engine,5.05,5.800000000000011,356.5
2024-04-14 05:49:08,Under way using engine,5.074999999999999,2.9500000000000455,356.0
2024-04-14 05:49:18,Under way using engine,5.1,0.10000000000002274,355.5
2024-04-14 05:49:28,Under way using engine,5.111111111111111,1.2000000000000455,355.6111111111111
2024-04-14 05:49:38,Under way using engine,5.122222222222222,2.3000000000000114,355.72222222222223
2024-04-14 05:49:48,Under way using engine,5.133333333333333,3.400000000000034,355.8333333333333
2024-04-14 05:49:58,Under way using engine,5.144444444444444,4.5,355.94444444444446
2024-04-14 05:50:08,Under way using engine,5.155555555555556,5.600000000000023,356.05555555555554
2024-04-14 05:50:18,Under way using engine,5.166666666666667,6.699999999999989,356.1666666666667
2024-04-14 05:50:28,Under way using engine,5.177777777777778,7.800000000000011,356.27777777777777
2024-04-14 05:50:38,Under way using engine,5.188888888888889,8.899999999999977,356.3888888888889
2024-04-14 05:50:48,Under way using engine,5.2,10.0,356.5
2024-04-14 05:50:58,Under way using engine,4.966666666666667,10.800000000000011,357.8333333333333
2024-04-14 05:51:08,Under way using engine,4.733333333333333,11.600000000000023,359.1666666666667
2024-04-14 05:51:18,Under way using engine,4.5,12.399999999999977,0.5
2024-04-14 05:51:28,Under way using engine,4.6,0.10000000000002274,354.5
2024-04-14 05:51:38,Under way using engine,4.6,355.65000000000003,355.5
2024-04-14 05:51:48,Under way using engine,4.6,351.20000000000005,356.5
2024-04-14 05:51:58,Under way using engine,4.6,346.75,357.5
2024-04-14 05:52:08,Under way using engine,4.6,342.3,358.5
2024-04-14 05:52:18,Under way using engine,4.199999999999999,348.26666666666665,0.16666666666668561
2024-04-14 05:52:28,Under way using engine,3.8,354.2333333333333,1.8333333333333144
2024-04-14 05:52:38,Under way using engine,3.4,0.19999999999998863,3.5
2024-04-14 05:52:48,Under way using engine,3.85,1.5,0.0
2024-04-14 05:52:58,Under way using engine,4.3,2.8000000000000114,356.5
2024-04-14 05:53:08,Under way using engine,4.5,3.25,356.0
2024-04-14 05:53:18,Under way using engine,4.7,3.6999999999999886,355.5
2024-04-14 05:53:28,Under way using engine,4.84,5.839999999999975,355.1
2024-04-14 05:53:38,Under way using engine,4.98,7.980000000000018,354.7
2024-04-14 05:53:48,Under way using engine,5.12,10.120000000000005,354.3
2024-04-14 05:53:58,Under way using engine,5.260000000000001,12.259999999999991,353.9
2024-04-14 05:54:08,Under way using engine,5.4,14.399999999999977,353.5
2024-04-14 05:54:18,Under way using engine,5.355555555555556,14.166666666666629,353.6111111111111
2024-04-14 05:54:28,Under way using engine,5.311111111111112,13.933333333333337,353.72222222222223
2024-04-14 05:54:38,Under way using engine,5.266666666666667,13.699999999999989,353.8333333333333
2024-04-14 05:54:48,Under way using engine,5.222222222222222,13.46666666666664,353.94444444444446
2024-04-14 05:54:58,Under way using engine,5.177777777777778,13.233333333333292,354.05555555555554
2024-04-14 05:55:08,Under way using engine,5.133333333333334,13.0,354.1666666666667
2024-04-14 05:55:18,Under way using engine,5.088888888888889,12.766666666666652,354.27777777777777
2024-04-14 05:55:28,Under way using engine,5.044444444444444,12.53333333333336,354.3888888888889
2024-04-14 05:55:38,Under way using engine,5.0,12.300000000000011,354.5
2024-04-14 05:55:48,Under way using engine,5.05,5.75,356.5
2024-04-14 05:55:58,Under way using engine,5.1,359.2,358.5
2024-04-14 05:56:08,Under way using engine,5.15,5.7999999999999545,358.5
2024-04-14 05:56:18,Under way using engine,5.2,12.399999999999977,358.5
