Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:16:12,Under way using engine,10.6,0.0,2.3999999999999773
2024-03-03 05:17:12,Under way using engine,10.6,0.5,2.3999999999999773
2024-03-03 05:18:12,Under way using engine,10.6,0.8999999999999773,2.3999999999999773
2024-03-03 05:19:12,Under way using engine,10.6,359.9,1.3999999999999773
2024-03-03 05:20:12,Under way using engine,10.6,359.29999999999995,1.3999999999999773
2024-03-03 05:21:12,Under way using engine,10.7,0.2999999999999545,2.3999999999999773
2024-03-03 05:22:12,Under way using engine,10.7,0.6999999999999886,2.3999999999999773
2024-03-03 05:23:12,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-03-03 05:24:12,Under way using engine,10.7,0.5999999999999659,2.3999999999999773
2024-03-03 05:25:12,Under way using engine,10.7,0.6999999999999886,1.3999999999999773
2024-03-03 05:26:12,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-03-03 05:27:12,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-03 05:28:12,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-03 05:29:12,Under way using engine,10.657142857142857,358.62857142857143,359.1142857142857
2024-03-03 05:30:12,Under way using engine,10.614285714285714,356.75714285714287,356.8285714285714
2024-03-03 05:31:12,Under way using engine,10.571428571428571,354.8857142857143,354.5428571428572
2024-03-03 05:32:12,Under way using engine,10.528571428571428,353.0142857142857,352.2571428571428
2024-03-03 05:33:12,Under way using engine,10.485714285714286,351.1428571428571,349.97142857142853
2024-03-03 05:34:12,Under way using engine,10.442857142857145,349.27142857142854,347.68571428571425
2024-03-03 05:35:12,Under way using engine,10.4,347.4,345.4
2024-03-03 05:36:12,Under way using engine,10.4,348.0,350.4
2024-03-03 05:37:12,Under way using engine,10.4,352.7,354.4
2024-03-03 05:38:12,Under way using engine,10.4,354.9,354.4
2024-03-03 05:39:12,Under way using engine,10.4,353.9,352.4
2024-03-03 05:40:12,Under way using engine,10.383333333333333,351.59999999999997,348.4
2024-03-03 05:41:12,Under way using engine,10.366666666666667,349.29999999999995,344.4
2024-03-03 05:42:12,Under way using engine,10.35,347.0,340.4
2024-03-03 05:43:12,Under way using engine,10.333333333333334,344.7,336.4
2024-03-03 05:44:12,Under way using engine,10.316666666666666,342.4,332.4
2024-03-03 05:45:12,Under way using engine,10.3,340.09999999999997,328.4
2024-03-03 05:46:12,Under way using engine,9.9,328.79999999999995,320.4
2024-03-03 05:47:12,Under way using engine,9.8,323.5,318.4
2024-03-03 05:48:12,Under way using engine,9.8,323.09999999999997,320.4
2024-03-03 05:49:12,Under way using engine,9.9,324.79999999999995,321.4
2024-03-03 05:50:12,Under way using engine,9.9,326.4,322.4
2024-03-03 05:51:12,Under way using engine,9.9,326.0,321.4
2024-03-03 05:52:12,Under way using engine,10.0,325.2,320.4
2024-03-03 05:53:12,Under way using engine,10.0,325.5,321.4
2024-03-03 05:54:12,Under way using engine,10.0,326.59999999999997,321.4
2024-03-03 05:55:12,Under way using engine,10.0,325.9,320.4
2024-03-03 05:56:12,Under way using engine,10.0,325.7,321.4
2024-03-03 05:57:12,Under way using engine,10.011111111111113,325.85555555555555,321.4
2024-03-03 05:58:12,Under way using engine,10.022222222222222,326.0111111111111,321.4
2024-03-03 05:59:12,Under way using engine,10.033333333333331,326.16666666666663,321.4
2024-03-03 06:00:12,Under way using engine,10.044444444444444,326.3222222222222,321.4
2024-03-03 06:01:12,Under way using engine,10.055555555555555,326.47777777777776,321.4
2024-03-03 06:02:12,Under way using engine,10.066666666666666,326.63333333333327,321.4
2024-03-03 06:03:12,Under way using engine,10.077777777777778,326.78888888888883,321.4
2024-03-03 06:04:12,Under way using engine,10.088888888888889,326.9444444444444,321.4
2024-03-03 06:05:12,Under way using engine,10.1,327.09999999999997,321.4
2024-03-03 06:06:12,Under way using engine,10.1,327.59999999999997,321.4
