Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:49:14,Under way using engine,10.0,0.0,358.4
2024-05-25 09:49:24,Under way using engine,10.0,0.0999999999999659,358.4
2024-05-25 09:49:34,Under way using engine,10.0,0.16666666666662877,358.06666666666666
2024-05-25 09:49:44,Under way using engine,10.0,0.23333333333329165,357.7333333333333
2024-05-25 09:49:54,Under way using engine,10.0,0.2999999999999545,357.4
2024-05-25 09:50:04,Under way using engine,10.0,0.0999999999999659,358.4
2024-05-25 09:50:14,Under way using engine,10.0,359.9,358.4
2024-05-25 09:50:24,Under way using engine,10.0,359.7,358.4
2024-05-25 09:50:34,Under way using engine,10.0,359.79999999999995,358.4
2024-05-25 09:50:44,Under way using engine,10.0,0.0999999999999659,358.4
2024-05-25 09:50:54,Under way using engine,10.0,0.39999999999997726,358.4
2024-05-25 09:51:04,Under way using engine,10.0,0.2999999999999545,358.4
2024-05-25 09:51:14,Under way using engine,10.0,0.19999999999998863,358.4
2024-05-25 09:51:24,Under way using engine,10.0,0.19999999999998863,358.4
2024-05-25 09:51:34,Under way using engine,10.0,0.0999999999999659,358.4
2024-05-25 09:51:44,Under way using engine,10.0,0.024999999999977263,358.4
2024-05-25 09:51:54,Under way using engine,10.0,359.94999999999993,358.4
2024-05-25 09:52:04,Under way using engine,10.0,359.875,358.4
2024-05-25 09:52:14,Under way using engine,10.0,359.79999999999995,358.4
2024-05-25 09:52:24,Under way using engine,10.0,359.7,358.4
2024-05-25 09:52:34,Under way using engine,10.0,359.79999999999995,358.4
2024-05-25 09:52:44,Under way using engine,10.0,0.0999999999999659,358.4
2024-05-25 09:52:54,Under way using engine,10.0,0.39999999999997726,358.4
2024-05-25 09:53:04,Under way using engine,10.0,0.6999999999999886,358.4
2024-05-25 09:53:14,Under way using engine,10.0,1.0,358.4
2024-05-25 09:53:24,Under way using engine,10.1,0.6999999999999886,357.4
2024-05-25 09:53:34,Under way using engine,10.1,0.0,357.4
2024-05-25 09:53:44,Under way using engine,10.1,359.8,357.4
2024-05-25 09:53:54,Under way using engine,10.1,359.6,357.4
2024-05-25 09:54:04,Under way using engine,10.1,359.4,357.4
2024-05-25 09:54:14,Under way using engine,10.1,359.2,357.4
2024-05-25 09:54:24,Under way using engine,10.1,359.7,358.4
2024-05-25 09:54:34,Under way using engine,10.1,0.39999999999997726,358.4
2024-05-25 09:54:44,Under way using engine,10.1,0.8999999999999773,358.4
2024-05-25 09:54:54,Under way using engine,10.1,0.4333333333333371,358.4
2024-05-25 09:55:04,Under way using engine,10.1,359.96666666666664,358.4
2024-05-25 09:55:14,Under way using engine,10.1,359.5,358.4
2024-05-25 09:55:24,Under way using engine,10.1,359.4,358.4
2024-05-25 09:55:34,Under way using engine,10.1,0.19999999999998863,359.4
2024-05-25 09:55:44,Under way using engine,10.1,1.2999999999999545,358.4
2024-05-25 09:55:54,Under way using engine,10.0,1.099999999999966,358.4
2024-05-25 09:56:04,Under way using engine,10.0,1.0499999999999545,358.4
2024-05-25 09:56:14,Under way using engine,10.0,1.0,358.4
2024-05-25 09:56:24,Under way using engine,10.0,1.099999999999966,357.4
2024-05-25 09:56:34,Under way using engine,10.0,0.5,357.4
2024-05-25 09:56:44,Under way using engine,10.0,0.0,357.4
2024-05-25 09:56:54,Under way using engine,10.0,0.19999999999998863,358.4
2024-05-25 09:57:04,Under way using engine,10.0,0.0,358.4
2024-05-25 09:57:14,Under way using engine,10.0,359.79999999999995,358.4
2024-05-25 09:57:24,Under way using engine,10.0,359.7,358.4
2024-05-25 09:57:34,Under way using engine,10.0,0.19999999999998863,358.4
2024-05-25 09:57:44,Under way using engine,10.0,0.5,358.4
