Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:59:19,Under way using engine,11.0,0.0,0.8999999999999773
2024-06-24 07:59:29,Under way using engine,11.0,359.59999999999997,0.8999999999999773
2024-06-24 07:59:39,Under way using engine,11.1,359.2,0.8999999999999773
2024-06-24 07:59:49,Under way using engine,11.1,359.7,0.8999999999999773
2024-06-24 07:59:59,Under way using engine,11.1,359.8,0.8999999999999773
2024-06-24 08:00:09,Under way using engine,11.1,359.9,0.8999999999999773
2024-06-24 08:00:19,Under way using engine,11.1,0.0,0.8999999999999773
2024-06-24 08:00:29,Under way using engine,11.1,359.7,0.8999999999999773
2024-06-24 08:00:39,Under way using engine,11.1,359.4,0.8999999999999773
2024-06-24 08:00:49,Under way using engine,11.1,359.2,0.8999999999999773
2024-06-24 08:00:59,Under way using engine,11.1,359.0,0.8999999999999773
2024-06-24 08:01:09,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-06-24 08:01:19,Under way using engine,11.1,358.59999999999997,0.8999999999999773
2024-06-24 08:01:29,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-06-24 08:01:39,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:01:49,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:01:59,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:02:09,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:02:19,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:02:29,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:02:39,Under way using engine,11.1,358.7,0.8999999999999773
2024-06-24 08:02:49,Under way using engine,11.1,358.75,0.8999999999999773
2024-06-24 08:02:59,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-06-24 08:03:09,Under way using engine,11.1,358.84999999999997,0.8999999999999773
2024-06-24 08:03:19,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:03:29,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:03:39,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:03:49,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:03:59,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:04:09,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:04:19,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:04:29,Under way using engine,11.1,358.9,0.8999999999999773
2024-06-24 08:04:39,Under way using engine,11.1,359.09999999999997,0.8999999999999773
2024-06-24 08:04:49,Under way using engine,11.1,359.2,0.8999999999999773
